timestamp,station_id,temp,humid,condition
2026-02-17 06:08:02.778130,NewYork-fced,25,53,Normal
2026-02-17 06:08:03.778130,NewYork-fced,-6,97,Normal
2026-02-17 06:08:04.778130,NewYork-fced,16,6,Normal
2026-02-17 06:08:05.778130,NewYork-fced,-28,41,Normal
2026-02-17 06:08:06.778130,NewYork-fced,29,6,Normal
2026-02-17 06:08:07.778130,NewYork-fced,7,11,Normal
2026-02-17 06:08:08.778130,NewYork-fced,48,46,Normal
2026-02-17 06:08:09.778130,NewYork-fced,23,27,Normal
2026-02-17 06:08:10.778130,NewYork-fced,-11,93,Normal
2026-02-17 06:08:11.778130,NewYork-fced,38,21,Normal
2026-02-17 06:08:12.778130,NewYork-fced,36,40,Normal
2026-02-17 06:08:13.778130,NewYork-fced,48,6,Normal
2026-02-17 06:08:14.778130,NewYork-fced,12,49,Normal
2026-02-17 06:08:15.778130,NewYork-fced,16,38,Normal
2026-02-17 06:08:16.778130,NewYork-fced,20,74,Normal
2026-02-17 06:08:17.778130,NewYork-fced,-29,22,Normal
2026-02-17 06:08:18.778130,NewYork-fced,-9,40,Normal
2026-02-17 06:08:19.778130,NewYork-fced,-18,46,Normal
2026-02-17 06:08:20.778130,NewYork-fced,-30,48,Normal
2026-02-17 06:08:21.778130,NewYork-fced,41,78,Normal
2026-02-17 06:08:22.778130,NewYork-fced,19,4,Normal
2026-02-17 06:08:23.778130,NewYork-fced,25,36,Normal
2026-02-17 06:08:24.778130,NewYork-fced,23,51,Normal
2026-02-17 06:08:25.778130,NewYork-fced,-4,26,Normal
2026-02-17 06:08:26.778130,NewYork-fced,-17,29,Normal
2026-02-17 06:08:27.778130,NewYork-fced,-15,36,Normal
2026-02-17 06:08:28.778130,NewYork-fced,11,52,Normal
2026-02-17 06:08:29.778130,NewYork-fced,-11,83,Normal
2026-02-17 06:08:30.778130,NewYork-fced,7,52,Normal
2026-02-17 06:08:31.778130,NewYork-fced,25,78,Normal
2026-02-17 06:08:32.778130,NewYork-fced,27,36,Normal
2026-02-17 06:08:33.778130,NewYork-fced,49,58,Normal
2026-02-17 06:08:34.778130,NewYork-fced,41,74,Normal
2026-02-17 06:08:35.778130,NewYork-fced,19,30,Normal
2026-02-17 06:08:36.778130,NewYork-fced,-7,94,Normal
2026-02-17 06:08:37.778130,NewYork-fced,27,46,Normal
2026-02-17 06:08:38.778130,NewYork-fced,38,87,Normal
2026-02-17 06:08:39.778130,NewYork-fced,47,38,Normal
2026-02-17 06:08:40.778130,NewYork-fced,-20,45,Normal
2026-02-17 06:08:41.778130,NewYork-fced,37,100,Normal
2026-02-17 06:08:42.778130,NewYork-fced,29,18,Normal
2026-02-17 06:08:43.778130,NewYork-fced,-4,95,Normal
2026-02-17 06:08:44.778130,NewYork-fced,18,50,Normal
2026-02-17 06:08:45.778130,NewYork-fced,44,31,Normal
2026-02-17 06:08:46.778130,NewYork-fced,15,90,Normal
2026-02-17 06:08:47.778130,NewYork-fced,12,38,Normal
2026-02-17 06:08:48.778130,NewYork-fced,16,26,Normal
2026-02-17 06:08:49.778130,NewYork-fced,44,45,Normal
2026-02-17 06:08:50.778130,NewYork-fced,-29,14,Normal
2026-02-17 06:08:51.778130,NewYork-fced,1,25,Normal
2026-02-17 06:08:52.778130,NewYork-fced,17,61,Normal
2026-02-17 06:08:53.778130,NewYork-fced,6,15,Normal
2026-02-17 06:08:54.778130,NewYork-fced,-11,1,Normal
2026-02-17 06:08:55.778130,NewYork-fced,-12,66,Normal
2026-02-17 06:08:56.778130,NewYork-fced,5,3,Normal
2026-02-17 06:08:57.778130,NewYork-fced,7,22,Normal
2026-02-17 06:08:58.778130,NewYork-fced,41,64,Normal
2026-02-17 06:08:59.778130,NewYork-fced,9,49,Normal
2026-02-17 06:09:00.778130,NewYork-fced,-24,46,Normal
2026-02-17 06:09:01.778130,NewYork-fced,23,24,Normal
2026-02-17 06:09:02.778130,NewYork-fced,26,20,Normal
2026-02-17 06:09:03.778130,NewYork-fced,37,16,Normal
2026-02-17 06:09:04.778130,NewYork-fced,47,35,Normal
2026-02-17 06:09:05.778130,NewYork-fced,19,94,Normal
2026-02-17 06:09:06.778130,NewYork-fced,21,17,Normal
2026-02-17 06:09:07.778130,NewYork-fced,18,29,Normal
2026-02-17 06:09:08.778130,NewYork-fced,33,40,Normal
2026-02-17 06:09:09.778130,NewYork-fced,18,10,Normal
2026-02-17 06:09:10.778130,NewYork-fced,45,62,Normal
2026-02-17 06:09:11.778130,NewYork-fced,30,36,Normal
2026-02-17 06:09:12.778130,NewYork-fced,39,5,Normal
2026-02-17 06:09:13.778130,NewYork-fced,-25,52,Normal
2026-02-17 06:09:14.778130,NewYork-fced,-4,3,Normal
2026-02-17 06:09:15.778130,NewYork-fced,-11,2,Normal
2026-02-17 06:09:16.778130,NewYork-fced,-22,29,Normal
2026-02-17 06:09:17.778130,NewYork-fced,-5,1,Normal
2026-02-17 06:09:18.778130,NewYork-fced,14,91,Normal
2026-02-17 06:09:19.778130,NewYork-fced,-12,57,Normal
2026-02-17 06:09:20.778130,NewYork-fced,-20,93,Normal
2026-02-17 06:09:21.778130,NewYork-fced,26,56,Normal
2026-02-17 06:09:22.778130,NewYork-fced,50,5,Normal
2026-02-17 06:09:23.778130,NewYork-fced,-16,73,Normal
2026-02-17 06:09:24.778130,NewYork-fced,-11,71,Normal
2026-02-17 06:09:25.778130,NewYork-fced,27,71,Normal
2026-02-17 06:09:26.778130,NewYork-fced,-20,73,Normal
2026-02-17 06:09:27.778130,NewYork-fced,23,7,Normal
2026-02-17 06:09:28.778130,NewYork-fced,17,30,Normal
2026-02-17 06:09:29.778130,NewYork-fced,14,23,Normal
2026-02-17 06:09:30.778130,NewYork-fced,11,59,Normal
2026-02-17 06:09:31.778130,NewYork-fced,20,16,Normal
2026-02-17 06:09:32.778130,NewYork-fced,-19,22,Normal
2026-02-17 06:09:33.778130,NewYork-fced,-2,19,Normal
2026-02-17 06:09:34.778130,NewYork-fced,48,95,Normal
2026-02-17 06:09:35.778130,NewYork-fced,50,64,Normal
2026-02-17 06:09:36.778130,NewYork-fced,-26,34,Normal
2026-02-17 06:09:37.778130,NewYork-fced,36,8,Normal
2026-02-17 06:09:38.778130,NewYork-fced,50,69,Normal
2026-02-17 06:09:39.778130,NewYork-fced,-22,76,Normal
2026-02-17 06:09:40.778130,NewYork-fced,-16,85,Normal
2026-02-17 06:09:41.778130,NewYork-fced,29,14,Normal
2026-02-17 06:09:42.778130,NewYork-fced,-20,21,Normal
2026-02-17 06:09:43.778130,NewYork-fced,21,5,Normal
2026-02-17 06:09:44.778130,NewYork-fced,-23,31,Normal
2026-02-17 06:09:45.778130,NewYork-fced,33,32,Normal
2026-02-17 06:09:46.778130,NewYork-fced,-7,6,Normal
2026-02-17 06:09:47.778130,NewYork-fced,-30,91,Normal
2026-02-17 06:09:48.778130,NewYork-fced,18,8,Normal
2026-02-17 06:09:49.778130,NewYork-fced,34,36,Normal
2026-02-17 06:09:50.778130,NewYork-fced,-28,12,Normal
2026-02-17 06:09:51.778130,NewYork-fced,45,56,Normal
2026-02-17 06:09:52.778130,NewYork-fced,37,72,Normal
2026-02-17 06:09:53.778130,NewYork-fced,-9,14,Normal
2026-02-17 06:09:54.778130,NewYork-fced,32,95,Normal
2026-02-17 06:09:55.778130,NewYork-fced,32,16,Normal
2026-02-17 06:09:56.778130,NewYork-fced,46,25,Normal
