timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.288257,Tokyo-c6ed,-22,99,Normal
2026-02-14 03:13:16.288257,Tokyo-c6ed,-25,56,Normal
2026-02-14 03:13:17.288257,Tokyo-c6ed,5,10,Normal
2026-02-14 03:13:18.288257,Tokyo-c6ed,12,14,Normal
2026-02-14 03:13:19.288257,Tokyo-c6ed,20,42,Normal
2026-02-14 03:13:20.288257,Tokyo-c6ed,46,34,Normal
2026-02-14 03:13:21.288257,Tokyo-c6ed,25,15,Normal
2026-02-14 03:13:22.288257,Tokyo-c6ed,-21,66,Normal
2026-02-14 03:13:23.288257,Tokyo-c6ed,38,36,Normal
2026-02-14 03:13:24.288257,Tokyo-c6ed,17,83,Normal
2026-02-14 03:13:25.288257,Tokyo-c6ed,35,55,Normal
2026-02-14 03:13:26.288257,Tokyo-c6ed,17,78,Normal
2026-02-14 03:13:27.288257,Tokyo-c6ed,35,39,Normal
2026-02-14 03:13:28.288257,Tokyo-c6ed,33,94,Normal
2026-02-14 03:13:29.288257,Tokyo-c6ed,4,75,Normal
2026-02-14 03:13:30.288257,Tokyo-c6ed,5,73,Normal
2026-02-14 03:13:31.288257,Tokyo-c6ed,2,92,Normal
2026-02-14 03:13:32.288257,Tokyo-c6ed,18,85,Normal
2026-02-14 03:13:33.288257,Tokyo-c6ed,22,90,Normal
2026-02-14 03:13:34.288257,Tokyo-c6ed,-10,46,Normal
2026-02-14 03:13:35.288257,Tokyo-c6ed,11,86,Normal
2026-02-14 03:13:36.288257,Tokyo-c6ed,-28,80,Normal
2026-02-14 03:13:37.288257,Tokyo-c6ed,-26,58,Normal
2026-02-14 03:13:38.288257,Tokyo-c6ed,-11,73,Normal
2026-02-14 03:13:39.288257,Tokyo-c6ed,-7,76,Normal
2026-02-14 03:13:40.288257,Tokyo-c6ed,41,63,Normal
2026-02-14 03:13:41.288257,Tokyo-c6ed,4,32,Normal
2026-02-14 03:13:42.288257,Tokyo-c6ed,45,8,Normal
2026-02-14 03:13:43.288257,Tokyo-c6ed,-26,28,Normal
2026-02-14 03:13:44.288257,Tokyo-c6ed,8,98,Normal
2026-02-14 03:13:45.288257,Tokyo-c6ed,41,13,Normal
2026-02-14 03:13:46.288257,Tokyo-c6ed,47,58,Normal
2026-02-14 03:13:47.288257,Tokyo-c6ed,-12,54,Normal
2026-02-14 03:13:48.288257,Tokyo-c6ed,-2,50,Normal
2026-02-14 03:13:49.288257,Tokyo-c6ed,28,76,Normal
2026-02-14 03:13:50.288257,Tokyo-c6ed,47,28,Normal
2026-02-14 03:13:51.288257,Tokyo-c6ed,15,75,Normal
2026-02-14 03:13:52.288257,Tokyo-c6ed,41,26,Normal
2026-02-14 03:13:53.288257,Tokyo-c6ed,17,69,Normal
2026-02-14 03:13:54.288257,Tokyo-c6ed,14,88,Normal
2026-02-14 03:13:55.288257,Tokyo-c6ed,33,11,Normal
2026-02-14 03:13:56.288257,Tokyo-c6ed,-1,65,Normal
2026-02-14 03:13:57.288257,Tokyo-c6ed,17,7,Normal
2026-02-14 03:13:58.288257,Tokyo-c6ed,3,70,Normal
2026-02-14 03:13:59.288257,Tokyo-c6ed,-5,50,Normal
2026-02-14 03:14:00.288257,Tokyo-c6ed,40,84,Normal
2026-02-14 03:14:01.288257,Tokyo-c6ed,49,90,Normal
2026-02-14 03:14:02.288257,Tokyo-c6ed,28,59,Normal
2026-02-14 03:14:03.288257,Tokyo-c6ed,-6,54,Normal
2026-02-14 03:14:04.288257,Tokyo-c6ed,50,20,Normal
2026-02-14 03:14:05.288257,Tokyo-c6ed,9,17,Normal
2026-02-14 03:14:06.288257,Tokyo-c6ed,41,68,Normal
2026-02-14 03:14:07.288257,Tokyo-c6ed,37,27,Normal
2026-02-14 03:14:08.288257,Tokyo-c6ed,-30,95,Normal
2026-02-14 03:14:09.288257,Tokyo-c6ed,18,11,Normal
2026-02-14 03:14:10.288257,Tokyo-c6ed,16,49,Normal
2026-02-14 03:14:11.288257,Tokyo-c6ed,39,79,Normal
2026-02-14 03:14:12.288257,Tokyo-c6ed,-8,91,Normal
2026-02-14 03:14:13.288257,Tokyo-c6ed,-19,7,Normal
2026-02-14 03:14:14.288257,Tokyo-c6ed,5,56,Normal
2026-02-14 03:14:15.288257,Tokyo-c6ed,36,53,Normal
2026-02-14 03:14:16.288257,Tokyo-c6ed,3,51,Normal
2026-02-14 03:14:17.288257,Tokyo-c6ed,-17,68,Normal
2026-02-14 03:14:18.288257,Tokyo-c6ed,40,94,Normal
2026-02-14 03:14:19.288257,Tokyo-c6ed,42,29,Normal
2026-02-14 03:14:20.288257,Tokyo-c6ed,12,74,Normal
2026-02-14 03:14:21.288257,Tokyo-c6ed,0,80,Normal
2026-02-14 03:14:22.288257,Tokyo-c6ed,12,57,Normal
2026-02-14 03:14:23.288257,Tokyo-c6ed,-22,83,Normal
2026-02-14 03:14:24.288257,Tokyo-c6ed,-23,65,Normal
2026-02-14 03:14:25.288257,Tokyo-c6ed,-19,18,Normal
2026-02-14 03:14:26.288257,Tokyo-c6ed,-19,12,Normal
2026-02-14 03:14:27.288257,Tokyo-c6ed,4,55,Normal
2026-02-14 03:14:28.288257,Tokyo-c6ed,42,96,Normal
2026-02-14 03:14:29.288257,Tokyo-c6ed,31,4,Normal
2026-02-14 03:14:30.288257,Tokyo-c6ed,-9,95,Normal
2026-02-14 03:14:31.288257,Tokyo-c6ed,37,26,Normal
2026-02-14 03:14:32.288257,Tokyo-c6ed,-13,46,Normal
2026-02-14 03:14:33.288257,Tokyo-c6ed,1,56,Normal
2026-02-14 03:14:34.288257,Tokyo-c6ed,-8,85,Normal
2026-02-14 03:14:35.288257,Tokyo-c6ed,21,79,Normal
2026-02-14 03:14:36.288257,Tokyo-c6ed,14,92,Normal
