timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.461069,NewYork-cfd5,1,85,Normal
2026-02-14 04:28:11.461069,NewYork-cfd5,41,98,Normal
2026-02-14 04:28:12.461069,NewYork-cfd5,16,49,Normal
2026-02-14 04:28:13.461069,NewYork-cfd5,44,19,Normal
2026-02-14 04:28:14.461069,NewYork-cfd5,7,19,Normal
2026-02-14 04:28:15.461069,NewYork-cfd5,50,61,Normal
2026-02-14 04:28:16.461069,NewYork-cfd5,-7,52,Normal
2026-02-14 04:28:17.461069,NewYork-cfd5,15,76,Normal
2026-02-14 04:28:18.461069,NewYork-cfd5,17,53,Normal
2026-02-14 04:28:19.461069,NewYork-cfd5,24,51,Normal
2026-02-14 04:28:20.461069,NewYork-cfd5,8,45,Normal
2026-02-14 04:28:21.461069,NewYork-cfd5,27,73,Normal
2026-02-14 04:28:22.461069,NewYork-cfd5,20,100,Normal
2026-02-14 04:28:23.461069,NewYork-cfd5,-4,7,Normal
2026-02-14 04:28:24.461069,NewYork-cfd5,-28,4,Normal
2026-02-14 04:28:25.461069,NewYork-cfd5,17,4,Normal
2026-02-14 04:28:26.461069,NewYork-cfd5,27,9,Normal
2026-02-14 04:28:27.461069,NewYork-cfd5,-16,53,Normal
2026-02-14 04:28:28.461069,NewYork-cfd5,8,65,Normal
2026-02-14 04:28:29.461069,NewYork-cfd5,15,85,Normal
2026-02-14 04:28:30.461069,NewYork-cfd5,46,4,Normal
2026-02-14 04:28:31.461069,NewYork-cfd5,13,22,Normal
2026-02-14 04:28:32.461069,NewYork-cfd5,-28,44,Normal
2026-02-14 04:28:33.461069,NewYork-cfd5,29,17,Normal
2026-02-14 04:28:34.461069,NewYork-cfd5,-5,82,Normal
2026-02-14 04:28:35.461069,NewYork-cfd5,50,25,Normal
2026-02-14 04:28:36.461069,NewYork-cfd5,-2,71,Normal
2026-02-14 04:28:37.461069,NewYork-cfd5,-8,57,Normal
2026-02-14 04:28:38.461069,NewYork-cfd5,-19,34,Normal
2026-02-14 04:28:39.461069,NewYork-cfd5,15,95,Normal
2026-02-14 04:28:40.461069,NewYork-cfd5,3,5,Normal
2026-02-14 04:28:41.461069,NewYork-cfd5,34,59,Normal
2026-02-14 04:28:42.461069,NewYork-cfd5,35,72,Normal
2026-02-14 04:28:43.461069,NewYork-cfd5,28,81,Normal
2026-02-14 04:28:44.461069,NewYork-cfd5,30,13,Normal
2026-02-14 04:28:45.461069,NewYork-cfd5,34,96,Normal
2026-02-14 04:28:46.461069,NewYork-cfd5,1,93,Normal
2026-02-14 04:28:47.461069,NewYork-cfd5,-23,24,Normal
2026-02-14 04:28:48.461069,NewYork-cfd5,-6,3,Normal
