timestamp,station_id,temp,humid,condition
2026-02-15 12:28:54.363419,Tokyo-d9bd,15,6,Normal
2026-02-15 12:28:55.363419,Tokyo-d9bd,7,14,Normal
2026-02-15 12:28:56.363419,Tokyo-d9bd,16,67,Normal
2026-02-15 12:28:57.363419,Tokyo-d9bd,7,37,Normal
2026-02-15 12:28:58.363419,Tokyo-d9bd,36,41,Normal
2026-02-15 12:28:59.363419,Tokyo-d9bd,-7,18,Normal
2026-02-15 12:29:00.363419,Tokyo-d9bd,7,40,Normal
2026-02-15 12:29:01.363419,Tokyo-d9bd,14,4,Normal
2026-02-15 12:29:02.363419,Tokyo-d9bd,-16,2,Normal
2026-02-15 12:29:03.363419,Tokyo-d9bd,-6,1,Normal
2026-02-15 12:29:04.363419,Tokyo-d9bd,-10,25,Normal
2026-02-15 12:29:05.363419,Tokyo-d9bd,-29,29,Normal
2026-02-15 12:29:06.363419,Tokyo-d9bd,19,20,Normal
2026-02-15 12:29:07.363419,Tokyo-d9bd,19,33,Normal
2026-02-15 12:29:08.363419,Tokyo-d9bd,47,17,Normal
2026-02-15 12:29:09.363419,Tokyo-d9bd,37,95,Normal
2026-02-15 12:29:10.363419,Tokyo-d9bd,39,89,Normal
2026-02-15 12:29:11.363419,Tokyo-d9bd,-28,19,Normal
2026-02-15 12:29:12.363419,Tokyo-d9bd,0,33,Normal
2026-02-15 12:29:13.363419,Tokyo-d9bd,2,47,Normal
2026-02-15 12:29:14.363419,Tokyo-d9bd,31,6,Normal
2026-02-15 12:29:15.363419,Tokyo-d9bd,-24,1,Normal
2026-02-15 12:29:16.363419,Tokyo-d9bd,50,65,Normal
2026-02-15 12:29:17.363419,Tokyo-d9bd,8,92,Normal
2026-02-15 12:29:18.363419,Tokyo-d9bd,15,36,Normal
2026-02-15 12:29:19.363419,Tokyo-d9bd,40,82,Normal
2026-02-15 12:29:20.363419,Tokyo-d9bd,30,44,Normal
2026-02-15 12:29:21.363419,Tokyo-d9bd,-18,99,Normal
2026-02-15 12:29:22.363419,Tokyo-d9bd,28,83,Normal
2026-02-15 12:29:23.363419,Tokyo-d9bd,23,7,Normal
2026-02-15 12:29:24.363419,Tokyo-d9bd,2,62,Normal
2026-02-15 12:29:25.363419,Tokyo-d9bd,33,23,Normal
2026-02-15 12:29:26.363419,Tokyo-d9bd,5,97,Normal
2026-02-15 12:29:27.363419,Tokyo-d9bd,44,66,Normal
2026-02-15 12:29:28.363419,Tokyo-d9bd,20,45,Normal
2026-02-15 12:29:29.363419,Tokyo-d9bd,9,70,Normal
2026-02-15 12:29:30.363419,Tokyo-d9bd,39,40,Normal
2026-02-15 12:29:31.363419,Tokyo-d9bd,-23,50,Normal
2026-02-15 12:29:32.363419,Tokyo-d9bd,21,41,Normal
2026-02-15 12:29:33.363419,Tokyo-d9bd,-16,69,Normal
2026-02-15 12:29:34.363419,Tokyo-d9bd,17,8,Normal
2026-02-15 12:29:35.363419,Tokyo-d9bd,47,35,Normal
2026-02-15 12:29:36.363419,Tokyo-d9bd,-25,54,Normal
2026-02-15 12:29:37.363419,Tokyo-d9bd,-13,72,Normal
2026-02-15 12:29:38.363419,Tokyo-d9bd,-1,71,Normal
2026-02-15 12:29:39.363419,Tokyo-d9bd,-17,90,Normal
2026-02-15 12:29:40.363419,Tokyo-d9bd,3,62,Normal
2026-02-15 12:29:41.363419,Tokyo-d9bd,36,68,Normal
2026-02-15 12:29:42.363419,Tokyo-d9bd,7,5,Normal
2026-02-15 12:29:43.363419,Tokyo-d9bd,-29,20,Normal
2026-02-15 12:29:44.363419,Tokyo-d9bd,-30,13,Normal
2026-02-15 12:29:45.363419,Tokyo-d9bd,45,68,Normal
2026-02-15 12:29:46.363419,Tokyo-d9bd,50,78,Normal
2026-02-15 12:29:47.363419,Tokyo-d9bd,20,21,Normal
2026-02-15 12:29:48.363419,Tokyo-d9bd,9,96,Normal
2026-02-15 12:29:49.363419,Tokyo-d9bd,43,81,Normal
2026-02-15 12:29:50.363419,Tokyo-d9bd,5,15,Normal
2026-02-15 12:29:51.363419,Tokyo-d9bd,-26,73,Normal
2026-02-15 12:29:52.363419,Tokyo-d9bd,2,26,Normal
2026-02-15 12:29:53.363419,Tokyo-d9bd,-28,8,Normal
2026-02-15 12:29:54.363419,Tokyo-d9bd,17,95,Normal
2026-02-15 12:29:55.363419,Tokyo-d9bd,44,59,Normal
2026-02-15 12:29:56.363419,Tokyo-d9bd,25,50,Normal
2026-02-15 12:29:57.363419,Tokyo-d9bd,42,94,Normal
2026-02-15 12:29:58.363419,Tokyo-d9bd,9,20,Normal
2026-02-15 12:29:59.363419,Tokyo-d9bd,-9,71,Normal
2026-02-15 12:30:00.363419,Tokyo-d9bd,-1,64,Normal
2026-02-15 12:30:01.363419,Tokyo-d9bd,6,2,Normal
2026-02-15 12:30:02.363419,Tokyo-d9bd,-19,49,Normal
2026-02-15 12:30:03.363419,Tokyo-d9bd,27,96,Normal
2026-02-15 12:30:04.363419,Tokyo-d9bd,20,15,Normal
2026-02-15 12:30:05.363419,Tokyo-d9bd,-24,0,Normal
2026-02-15 12:30:06.363419,Tokyo-d9bd,33,84,Normal
2026-02-15 12:30:07.363419,Tokyo-d9bd,3,91,Normal
2026-02-15 12:30:08.363419,Tokyo-d9bd,26,73,Normal
2026-02-15 12:30:09.363419,Tokyo-d9bd,29,58,Normal
2026-02-15 12:30:10.363419,Tokyo-d9bd,42,1,Normal
2026-02-15 12:30:11.363419,Tokyo-d9bd,39,37,Normal
2026-02-15 12:30:12.363419,Tokyo-d9bd,0,1,Normal
2026-02-15 12:30:13.363419,Tokyo-d9bd,27,25,Normal
2026-02-15 12:30:14.363419,Tokyo-d9bd,20,32,Normal
2026-02-15 12:30:15.363419,Tokyo-d9bd,21,17,Normal
2026-02-15 12:30:16.363419,Tokyo-d9bd,18,10,Normal
2026-02-15 12:30:17.363419,Tokyo-d9bd,4,24,Normal
2026-02-15 12:30:18.363419,Tokyo-d9bd,6,84,Normal
2026-02-15 12:30:19.363419,Tokyo-d9bd,4,66,Normal
2026-02-15 12:30:20.363419,Tokyo-d9bd,14,76,Normal
2026-02-15 12:30:21.363419,Tokyo-d9bd,34,93,Normal
2026-02-15 12:30:22.363419,Tokyo-d9bd,31,50,Normal
2026-02-15 12:30:23.363419,Tokyo-d9bd,-1,92,Normal
2026-02-15 12:30:24.363419,Tokyo-d9bd,-19,100,Normal
2026-02-15 12:30:25.363419,Tokyo-d9bd,-3,17,Normal
2026-02-15 12:30:26.363419,Tokyo-d9bd,24,63,Normal
2026-02-15 12:30:27.363419,Tokyo-d9bd,-29,1,Normal
2026-02-15 12:30:28.363419,Tokyo-d9bd,8,76,Normal
2026-02-15 12:30:29.363419,Tokyo-d9bd,16,25,Normal
2026-02-15 12:30:30.363419,Tokyo-d9bd,21,61,Normal
2026-02-15 12:30:31.363419,Tokyo-d9bd,11,90,Normal
2026-02-15 12:30:32.363419,Tokyo-d9bd,5,99,Normal
2026-02-15 12:30:33.363419,Tokyo-d9bd,-3,38,Normal
2026-02-15 12:30:34.363419,Tokyo-d9bd,33,32,Normal
2026-02-15 12:30:35.363419,Tokyo-d9bd,-17,17,Normal
2026-02-15 12:30:36.363419,Tokyo-d9bd,20,68,Normal
2026-02-15 12:30:37.363419,Tokyo-d9bd,47,73,Normal
2026-02-15 12:30:38.363419,Tokyo-d9bd,37,47,Normal
2026-02-15 12:30:39.363419,Tokyo-d9bd,-5,79,Normal
2026-02-15 12:30:40.363419,Tokyo-d9bd,38,36,Normal
2026-02-15 12:30:41.363419,Tokyo-d9bd,-3,27,Normal
2026-02-15 12:30:42.363419,Tokyo-d9bd,21,63,Normal
2026-02-15 12:30:43.363419,Tokyo-d9bd,27,26,Normal
2026-02-15 12:30:44.363419,Tokyo-d9bd,30,98,Normal
2026-02-15 12:30:45.363419,Tokyo-d9bd,25,6,Normal
