timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.843371,Dubai-c092,-23,16,Normal
2026-02-08 11:54:30.843371,Dubai-c092,8,19,Normal
2026-02-08 11:54:31.843371,Dubai-c092,-26,98,Normal
2026-02-08 11:54:32.843371,Dubai-c092,-13,69,Normal
2026-02-08 11:54:33.843371,Dubai-c092,48,14,Normal
2026-02-08 11:54:34.843371,Dubai-c092,4,0,Normal
2026-02-08 11:54:35.843371,Dubai-c092,10,7,Normal
2026-02-08 11:54:36.843371,Dubai-c092,-10,64,Normal
2026-02-08 11:54:37.843371,Dubai-c092,42,34,Normal
2026-02-08 11:54:38.843371,Dubai-c092,4,29,Normal
2026-02-08 11:54:39.843371,Dubai-c092,24,8,Normal
2026-02-08 11:54:40.843371,Dubai-c092,-24,95,Normal
2026-02-08 11:54:41.843371,Dubai-c092,-7,85,Normal
2026-02-08 11:54:42.843371,Dubai-c092,27,83,Normal
2026-02-08 11:54:43.843371,Dubai-c092,3,13,Normal
2026-02-08 11:54:44.843371,Dubai-c092,-17,74,Normal
2026-02-08 11:54:45.843371,Dubai-c092,25,47,Normal
2026-02-08 11:54:46.843371,Dubai-c092,10,71,Normal
2026-02-08 11:54:47.843371,Dubai-c092,17,63,Normal
2026-02-08 11:54:48.843371,Dubai-c092,-20,93,Normal
2026-02-08 11:54:49.843371,Dubai-c092,29,98,Normal
2026-02-08 11:54:50.843371,Dubai-c092,48,2,Normal
2026-02-08 11:54:51.843371,Dubai-c092,-3,68,Normal
2026-02-08 11:54:52.843371,Dubai-c092,24,23,Normal
2026-02-08 11:54:53.843371,Dubai-c092,-13,71,Normal
2026-02-08 11:54:54.843371,Dubai-c092,36,74,Normal
2026-02-08 11:54:55.843371,Dubai-c092,-26,5,Normal
2026-02-08 11:54:56.843371,Dubai-c092,26,28,Normal
2026-02-08 11:54:57.843371,Dubai-c092,42,12,Normal
2026-02-08 11:54:58.843371,Dubai-c092,-23,90,Normal
2026-02-08 11:54:59.843371,Dubai-c092,19,92,Normal
2026-02-08 11:55:00.843371,Dubai-c092,8,15,Normal
2026-02-08 11:55:01.843371,Dubai-c092,-21,33,Normal
2026-02-08 11:55:02.843371,Dubai-c092,44,77,Normal
2026-02-08 11:55:03.843371,Dubai-c092,16,50,Normal
2026-02-08 11:55:04.843371,Dubai-c092,-28,65,Normal
2026-02-08 11:55:05.843371,Dubai-c092,23,20,Normal
2026-02-08 11:55:06.843371,Dubai-c092,30,90,Normal
2026-02-08 11:55:07.843371,Dubai-c092,-28,59,Normal
2026-02-08 11:55:08.843371,Dubai-c092,22,40,Normal
2026-02-08 11:55:09.843371,Dubai-c092,13,5,Normal
2026-02-08 11:55:10.843371,Dubai-c092,-4,29,Normal
2026-02-08 11:55:11.843371,Dubai-c092,-3,34,Normal
2026-02-08 11:55:12.843371,Dubai-c092,-5,72,Normal
2026-02-08 11:55:13.843371,Dubai-c092,23,21,Normal
2026-02-08 11:55:14.843371,Dubai-c092,45,63,Normal
2026-02-08 11:55:15.843371,Dubai-c092,31,5,Normal
2026-02-08 11:55:16.843371,Dubai-c092,4,48,Normal
2026-02-08 11:55:17.843371,Dubai-c092,20,67,Normal
2026-02-08 11:55:18.843371,Dubai-c092,-12,16,Normal
2026-02-08 11:55:19.843371,Dubai-c092,49,97,Normal
2026-02-08 11:55:20.843371,Dubai-c092,41,73,Normal
2026-02-08 11:55:21.843371,Dubai-c092,16,57,Normal
2026-02-08 11:55:22.843371,Dubai-c092,-19,23,Normal
2026-02-08 11:55:23.843371,Dubai-c092,14,80,Normal
2026-02-08 11:55:24.843371,Dubai-c092,-28,87,Normal
2026-02-08 11:55:25.843371,Dubai-c092,6,4,Normal
2026-02-08 11:55:26.843371,Dubai-c092,-13,70,Normal
2026-02-08 11:55:27.843371,Dubai-c092,33,32,Normal
2026-02-08 11:55:28.843371,Dubai-c092,-29,45,Normal
2026-02-08 11:55:29.843371,Dubai-c092,22,13,Normal
2026-02-08 11:55:30.843371,Dubai-c092,19,15,Normal
2026-02-08 11:55:31.843371,Dubai-c092,-27,18,Normal
2026-02-08 11:55:32.843371,Dubai-c092,-21,76,Normal
2026-02-08 11:55:33.843371,Dubai-c092,-19,55,Normal
2026-02-08 11:55:34.843371,Dubai-c092,34,18,Normal
2026-02-08 11:55:35.843371,Dubai-c092,41,52,Normal
2026-02-08 11:55:36.843371,Dubai-c092,-23,78,Normal
2026-02-08 11:55:37.843371,Dubai-c092,42,18,Normal
2026-02-08 11:55:38.843371,Dubai-c092,31,7,Normal
2026-02-08 11:55:39.843371,Dubai-c092,17,51,Normal
2026-02-08 11:55:40.843371,Dubai-c092,-14,27,Normal
2026-02-08 11:55:41.843371,Dubai-c092,36,11,Normal
2026-02-08 11:55:42.843371,Dubai-c092,-9,92,Normal
2026-02-08 11:55:43.843371,Dubai-c092,-4,47,Normal
2026-02-08 11:55:44.843371,Dubai-c092,-29,79,Normal
2026-02-08 11:55:45.843371,Dubai-c092,22,98,Normal
2026-02-08 11:55:46.843371,Dubai-c092,30,97,Normal
2026-02-08 11:55:47.843371,Dubai-c092,-22,6,Normal
2026-02-08 11:55:48.843371,Dubai-c092,-20,89,Normal
2026-02-08 11:55:49.843371,Dubai-c092,19,33,Normal
2026-02-08 11:55:50.843371,Dubai-c092,-5,29,Normal
2026-02-08 11:55:51.843371,Dubai-c092,-27,23,Normal
2026-02-08 11:55:52.843371,Dubai-c092,-4,88,Normal
2026-02-08 11:55:53.843371,Dubai-c092,-26,22,Normal
2026-02-08 11:55:54.843371,Dubai-c092,9,95,Normal
2026-02-08 11:55:55.843371,Dubai-c092,-11,67,Normal
2026-02-08 11:55:56.843371,Dubai-c092,18,18,Normal
2026-02-08 11:55:57.843371,Dubai-c092,32,86,Normal
2026-02-08 11:55:58.843371,Dubai-c092,-5,80,Normal
2026-02-08 11:55:59.843371,Dubai-c092,-12,37,Normal
2026-02-08 11:56:00.843371,Dubai-c092,-28,87,Normal
2026-02-08 11:56:01.843371,Dubai-c092,-23,23,Normal
2026-02-08 11:56:02.843371,Dubai-c092,-29,99,Normal
2026-02-08 11:56:03.843371,Dubai-c092,48,88,Normal
2026-02-08 11:56:04.843371,Dubai-c092,-24,79,Normal
2026-02-08 11:56:05.843371,Dubai-c092,14,37,Normal
2026-02-08 11:56:06.843371,Dubai-c092,-7,12,Normal
2026-02-08 11:56:07.843371,Dubai-c092,23,34,Normal
2026-02-08 11:56:08.843371,Dubai-c092,17,46,Normal
2026-02-08 11:56:09.843371,Dubai-c092,47,92,Normal
2026-02-08 11:56:10.843371,Dubai-c092,25,31,Normal
