timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.168013,NewYork-dcfe,-4,19,Normal
2026-02-13 13:59:01.168013,NewYork-dcfe,7,29,Normal
2026-02-13 13:59:02.168013,NewYork-dcfe,5,73,Normal
2026-02-13 13:59:03.168013,NewYork-dcfe,-21,93,Normal
2026-02-13 13:59:04.168013,NewYork-dcfe,-19,40,Normal
2026-02-13 13:59:05.168013,NewYork-dcfe,15,24,Normal
2026-02-13 13:59:06.168013,NewYork-dcfe,3,35,Normal
2026-02-13 13:59:07.168013,NewYork-dcfe,38,50,Normal
2026-02-13 13:59:08.168013,NewYork-dcfe,49,40,Normal
2026-02-13 13:59:09.168013,NewYork-dcfe,47,62,Normal
2026-02-13 13:59:10.168013,NewYork-dcfe,39,95,Normal
2026-02-13 13:59:11.168013,NewYork-dcfe,37,94,Normal
2026-02-13 13:59:12.168013,NewYork-dcfe,-13,90,Normal
2026-02-13 13:59:13.168013,NewYork-dcfe,-3,43,Normal
2026-02-13 13:59:14.168013,NewYork-dcfe,26,52,Normal
2026-02-13 13:59:15.168013,NewYork-dcfe,-29,69,Normal
2026-02-13 13:59:16.168013,NewYork-dcfe,11,36,Normal
2026-02-13 13:59:17.168013,NewYork-dcfe,18,40,Normal
2026-02-13 13:59:18.168013,NewYork-dcfe,-27,40,Normal
2026-02-13 13:59:19.168013,NewYork-dcfe,17,64,Normal
2026-02-13 13:59:20.168013,NewYork-dcfe,6,53,Normal
2026-02-13 13:59:21.168013,NewYork-dcfe,4,1,Normal
2026-02-13 13:59:22.168013,NewYork-dcfe,-27,78,Normal
2026-02-13 13:59:23.168013,NewYork-dcfe,12,22,Normal
2026-02-13 13:59:24.168013,NewYork-dcfe,-2,87,Normal
2026-02-13 13:59:25.168013,NewYork-dcfe,3,83,Normal
2026-02-13 13:59:26.168013,NewYork-dcfe,39,43,Normal
2026-02-13 13:59:27.168013,NewYork-dcfe,48,4,Normal
2026-02-13 13:59:28.168013,NewYork-dcfe,41,18,Normal
2026-02-13 13:59:29.168013,NewYork-dcfe,31,36,Normal
2026-02-13 13:59:30.168013,NewYork-dcfe,34,83,Normal
2026-02-13 13:59:31.168013,NewYork-dcfe,-17,23,Normal
2026-02-13 13:59:32.168013,NewYork-dcfe,-19,1,Normal
2026-02-13 13:59:33.168013,NewYork-dcfe,-10,36,Normal
2026-02-13 13:59:34.168013,NewYork-dcfe,45,63,Normal
2026-02-13 13:59:35.168013,NewYork-dcfe,29,22,Normal
2026-02-13 13:59:36.168013,NewYork-dcfe,45,74,Normal
2026-02-13 13:59:37.168013,NewYork-dcfe,-21,78,Normal
2026-02-13 13:59:38.168013,NewYork-dcfe,6,1,Normal
2026-02-13 13:59:39.168013,NewYork-dcfe,4,30,Normal
2026-02-13 13:59:40.168013,NewYork-dcfe,15,72,Normal
2026-02-13 13:59:41.168013,NewYork-dcfe,16,73,Normal
2026-02-13 13:59:42.168013,NewYork-dcfe,-4,95,Normal
2026-02-13 13:59:43.168013,NewYork-dcfe,15,89,Normal
2026-02-13 13:59:44.168013,NewYork-dcfe,7,13,Normal
2026-02-13 13:59:45.168013,NewYork-dcfe,25,8,Normal
2026-02-13 13:59:46.168013,NewYork-dcfe,-25,77,Normal
2026-02-13 13:59:47.168013,NewYork-dcfe,44,44,Normal
2026-02-13 13:59:48.168013,NewYork-dcfe,22,1,Normal
2026-02-13 13:59:49.168013,NewYork-dcfe,-1,74,Normal
2026-02-13 13:59:50.168013,NewYork-dcfe,-13,98,Normal
2026-02-13 13:59:51.168013,NewYork-dcfe,-26,55,Normal
2026-02-13 13:59:52.168013,NewYork-dcfe,-18,81,Normal
2026-02-13 13:59:53.168013,NewYork-dcfe,-25,44,Normal
2026-02-13 13:59:54.168013,NewYork-dcfe,31,11,Normal
2026-02-13 13:59:55.168013,NewYork-dcfe,-7,52,Normal
2026-02-13 13:59:56.168013,NewYork-dcfe,24,19,Normal
2026-02-13 13:59:57.168013,NewYork-dcfe,12,85,Normal
2026-02-13 13:59:58.168013,NewYork-dcfe,-10,1,Normal
2026-02-13 13:59:59.168013,NewYork-dcfe,13,57,Normal
2026-02-13 14:00:00.168013,NewYork-dcfe,50,58,Normal
2026-02-13 14:00:01.168013,NewYork-dcfe,6,18,Normal
2026-02-13 14:00:02.168013,NewYork-dcfe,-28,75,Normal
2026-02-13 14:00:03.168013,NewYork-dcfe,36,33,Normal
2026-02-13 14:00:04.168013,NewYork-dcfe,15,7,Normal
2026-02-13 14:00:05.168013,NewYork-dcfe,2,34,Normal
2026-02-13 14:00:06.168013,NewYork-dcfe,2,53,Normal
2026-02-13 14:00:07.168013,NewYork-dcfe,40,76,Normal
2026-02-13 14:00:08.168013,NewYork-dcfe,11,27,Normal
2026-02-13 14:00:09.168013,NewYork-dcfe,-21,39,Normal
2026-02-13 14:00:10.168013,NewYork-dcfe,32,4,Normal
2026-02-13 14:00:11.168013,NewYork-dcfe,9,92,Normal
2026-02-13 14:00:12.168013,NewYork-dcfe,-29,69,Normal
2026-02-13 14:00:13.168013,NewYork-dcfe,30,33,Normal
2026-02-13 14:00:14.168013,NewYork-dcfe,-30,73,Normal
2026-02-13 14:00:15.168013,NewYork-dcfe,39,32,Normal
2026-02-13 14:00:16.168013,NewYork-dcfe,38,13,Normal
2026-02-13 14:00:17.168013,NewYork-dcfe,-16,29,Normal
2026-02-13 14:00:18.168013,NewYork-dcfe,-26,42,Normal
2026-02-13 14:00:19.168013,NewYork-dcfe,48,3,Normal
2026-02-13 14:00:20.168013,NewYork-dcfe,44,92,Normal
2026-02-13 14:00:21.168013,NewYork-dcfe,7,25,Normal
2026-02-13 14:00:22.168013,NewYork-dcfe,47,2,Normal
2026-02-13 14:00:23.168013,NewYork-dcfe,-11,57,Normal
2026-02-13 14:00:24.168013,NewYork-dcfe,8,96,Normal
2026-02-13 14:00:25.168013,NewYork-dcfe,-1,27,Normal
2026-02-13 14:00:26.168013,NewYork-dcfe,-17,76,Normal
2026-02-13 14:00:27.168013,NewYork-dcfe,42,52,Normal
2026-02-13 14:00:28.168013,NewYork-dcfe,50,50,Normal
2026-02-13 14:00:29.168013,NewYork-dcfe,50,61,Normal
2026-02-13 14:00:30.168013,NewYork-dcfe,40,12,Normal
2026-02-13 14:00:31.168013,NewYork-dcfe,27,7,Normal
2026-02-13 14:00:32.168013,NewYork-dcfe,3,79,Normal
2026-02-13 14:00:33.168013,NewYork-dcfe,-13,84,Normal
2026-02-13 14:00:34.168013,NewYork-dcfe,5,94,Normal
2026-02-13 14:00:35.168013,NewYork-dcfe,35,85,Normal
