timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.644434,London-dc8d,30,22,Normal
2026-02-15 08:25:54.644434,London-dc8d,-17,77,Normal
2026-02-15 08:25:55.644434,London-dc8d,-17,95,Normal
2026-02-15 08:25:56.644434,London-dc8d,1,97,Normal
2026-02-15 08:25:57.644434,London-dc8d,38,80,Normal
2026-02-15 08:25:58.644434,London-dc8d,42,59,Normal
2026-02-15 08:25:59.644434,London-dc8d,-3,27,Normal
2026-02-15 08:26:00.644434,London-dc8d,-19,71,Normal
2026-02-15 08:26:01.644434,London-dc8d,-30,11,Normal
2026-02-15 08:26:02.644434,London-dc8d,-4,57,Normal
2026-02-15 08:26:03.644434,London-dc8d,9,80,Normal
2026-02-15 08:26:04.644434,London-dc8d,20,48,Normal
2026-02-15 08:26:05.644434,London-dc8d,-17,77,Normal
2026-02-15 08:26:06.644434,London-dc8d,49,55,Normal
2026-02-15 08:26:07.644434,London-dc8d,-19,9,Normal
2026-02-15 08:26:08.644434,London-dc8d,45,58,Normal
2026-02-15 08:26:09.644434,London-dc8d,46,18,Normal
2026-02-15 08:26:10.644434,London-dc8d,-27,28,Normal
2026-02-15 08:26:11.644434,London-dc8d,-13,35,Normal
2026-02-15 08:26:12.644434,London-dc8d,17,37,Normal
2026-02-15 08:26:13.644434,London-dc8d,13,40,Normal
2026-02-15 08:26:14.644434,London-dc8d,-12,62,Normal
2026-02-15 08:26:15.644434,London-dc8d,40,10,Normal
2026-02-15 08:26:16.644434,London-dc8d,10,30,Normal
2026-02-15 08:26:17.644434,London-dc8d,-24,67,Normal
2026-02-15 08:26:18.644434,London-dc8d,3,20,Normal
2026-02-15 08:26:19.644434,London-dc8d,35,34,Normal
2026-02-15 08:26:20.644434,London-dc8d,37,65,Normal
2026-02-15 08:26:21.644434,London-dc8d,-26,59,Normal
2026-02-15 08:26:22.644434,London-dc8d,49,58,Normal
2026-02-15 08:26:23.644434,London-dc8d,28,16,Normal
2026-02-15 08:26:24.644434,London-dc8d,19,35,Normal
2026-02-15 08:26:25.644434,London-dc8d,15,55,Normal
2026-02-15 08:26:26.644434,London-dc8d,-18,66,Normal
2026-02-15 08:26:27.644434,London-dc8d,22,15,Normal
2026-02-15 08:26:28.644434,London-dc8d,33,51,Normal
2026-02-15 08:26:29.644434,London-dc8d,-30,73,Normal
2026-02-15 08:26:30.644434,London-dc8d,5,81,Normal
2026-02-15 08:26:31.644434,London-dc8d,11,62,Normal
2026-02-15 08:26:32.644434,London-dc8d,6,81,Normal
