timestamp,station_id,temp,humid,condition
2026-02-16 20:29:54.058899,Tokyo-aafc,37,79,Normal
2026-02-16 20:29:55.058899,Tokyo-aafc,21,92,Normal
2026-02-16 20:29:56.058899,Tokyo-aafc,-21,21,Normal
2026-02-16 20:29:57.058899,Tokyo-aafc,-27,4,Normal
2026-02-16 20:29:58.058899,Tokyo-aafc,20,30,Normal
2026-02-16 20:29:59.058899,Tokyo-aafc,-25,64,Normal
2026-02-16 20:30:00.058899,Tokyo-aafc,46,67,Normal
2026-02-16 20:30:01.058899,Tokyo-aafc,37,12,Normal
2026-02-16 20:30:02.058899,Tokyo-aafc,-17,57,Normal
2026-02-16 20:30:03.058899,Tokyo-aafc,-29,46,Normal
2026-02-16 20:30:04.058899,Tokyo-aafc,-5,95,Normal
2026-02-16 20:30:05.058899,Tokyo-aafc,-26,52,Normal
2026-02-16 20:30:06.058899,Tokyo-aafc,-28,0,Normal
2026-02-16 20:30:07.058899,Tokyo-aafc,2,97,Normal
2026-02-16 20:30:08.058899,Tokyo-aafc,28,83,Normal
2026-02-16 20:30:09.058899,Tokyo-aafc,10,47,Normal
2026-02-16 20:30:10.058899,Tokyo-aafc,47,2,Normal
2026-02-16 20:30:11.058899,Tokyo-aafc,-3,64,Normal
2026-02-16 20:30:12.058899,Tokyo-aafc,-15,52,Normal
2026-02-16 20:30:13.058899,Tokyo-aafc,17,56,Normal
2026-02-16 20:30:14.058899,Tokyo-aafc,-2,68,Normal
2026-02-16 20:30:15.058899,Tokyo-aafc,39,36,Normal
2026-02-16 20:30:16.058899,Tokyo-aafc,-21,30,Normal
2026-02-16 20:30:17.058899,Tokyo-aafc,-30,30,Normal
2026-02-16 20:30:18.058899,Tokyo-aafc,-28,17,Normal
2026-02-16 20:30:19.058899,Tokyo-aafc,-5,93,Normal
2026-02-16 20:30:20.058899,Tokyo-aafc,12,87,Normal
2026-02-16 20:30:21.058899,Tokyo-aafc,46,11,Normal
