timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.758384,Toronto-e7bc,-27,41,Normal
2026-02-15 11:20:40.758384,Toronto-e7bc,-20,28,Normal
2026-02-15 11:20:41.758384,Toronto-e7bc,-7,31,Normal
2026-02-15 11:20:42.758384,Toronto-e7bc,-5,47,Normal
2026-02-15 11:20:43.758384,Toronto-e7bc,38,50,Normal
2026-02-15 11:20:44.758384,Toronto-e7bc,-30,24,Normal
2026-02-15 11:20:45.758384,Toronto-e7bc,-2,45,Normal
2026-02-15 11:20:46.758384,Toronto-e7bc,-3,71,Normal
2026-02-15 11:20:47.758384,Toronto-e7bc,12,95,Normal
2026-02-15 11:20:48.758384,Toronto-e7bc,-28,92,Normal
2026-02-15 11:20:49.758384,Toronto-e7bc,21,48,Normal
2026-02-15 11:20:50.758384,Toronto-e7bc,41,14,Normal
2026-02-15 11:20:51.758384,Toronto-e7bc,35,19,Normal
2026-02-15 11:20:52.758384,Toronto-e7bc,-3,42,Normal
2026-02-15 11:20:53.758384,Toronto-e7bc,2,13,Normal
2026-02-15 11:20:54.758384,Toronto-e7bc,13,25,Normal
2026-02-15 11:20:55.758384,Toronto-e7bc,31,65,Normal
2026-02-15 11:20:56.758384,Toronto-e7bc,7,23,Normal
2026-02-15 11:20:57.758384,Toronto-e7bc,2,64,Normal
2026-02-15 11:20:58.758384,Toronto-e7bc,36,40,Normal
2026-02-15 11:20:59.758384,Toronto-e7bc,-2,61,Normal
2026-02-15 11:21:00.758384,Toronto-e7bc,33,81,Normal
2026-02-15 11:21:01.758384,Toronto-e7bc,45,28,Normal
2026-02-15 11:21:02.758384,Toronto-e7bc,-14,27,Normal
2026-02-15 11:21:03.758384,Toronto-e7bc,-21,17,Normal
2026-02-15 11:21:04.758384,Toronto-e7bc,33,95,Normal
2026-02-15 11:21:05.758384,Toronto-e7bc,19,71,Normal
2026-02-15 11:21:06.758384,Toronto-e7bc,-7,20,Normal
2026-02-15 11:21:07.758384,Toronto-e7bc,-26,68,Normal
2026-02-15 11:21:08.758384,Toronto-e7bc,-13,57,Normal
2026-02-15 11:21:09.758384,Toronto-e7bc,-18,28,Normal
2026-02-15 11:21:10.758384,Toronto-e7bc,32,20,Normal
2026-02-15 11:21:11.758384,Toronto-e7bc,8,73,Normal
2026-02-15 11:21:12.758384,Toronto-e7bc,28,67,Normal
2026-02-15 11:21:13.758384,Toronto-e7bc,21,71,Normal
2026-02-15 11:21:14.758384,Toronto-e7bc,33,56,Normal
2026-02-15 11:21:15.758384,Toronto-e7bc,-27,52,Normal
2026-02-15 11:21:16.758384,Toronto-e7bc,36,21,Normal
2026-02-15 11:21:17.758384,Toronto-e7bc,25,7,Normal
2026-02-15 11:21:18.758384,Toronto-e7bc,-2,59,Normal
2026-02-15 11:21:19.758384,Toronto-e7bc,4,19,Normal
2026-02-15 11:21:20.758384,Toronto-e7bc,-21,79,Normal
2026-02-15 11:21:21.758384,Toronto-e7bc,50,73,Normal
2026-02-15 11:21:22.758384,Toronto-e7bc,-11,41,Normal
2026-02-15 11:21:23.758384,Toronto-e7bc,-12,43,Normal
