timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.310245,Toronto-fff8,14,96,Normal
2026-02-13 19:55:00.310245,Toronto-fff8,-4,94,Normal
2026-02-13 19:55:01.310245,Toronto-fff8,15,68,Normal
2026-02-13 19:55:02.310245,Toronto-fff8,-1,88,Normal
2026-02-13 19:55:03.310245,Toronto-fff8,-13,37,Normal
2026-02-13 19:55:04.310245,Toronto-fff8,25,96,Normal
2026-02-13 19:55:05.310245,Toronto-fff8,-16,9,Normal
2026-02-13 19:55:06.310245,Toronto-fff8,-17,40,Normal
2026-02-13 19:55:07.310245,Toronto-fff8,-12,42,Normal
2026-02-13 19:55:08.310245,Toronto-fff8,-17,17,Normal
2026-02-13 19:55:09.310245,Toronto-fff8,-29,78,Normal
2026-02-13 19:55:10.310245,Toronto-fff8,4,46,Normal
2026-02-13 19:55:11.310245,Toronto-fff8,48,26,Normal
2026-02-13 19:55:12.310245,Toronto-fff8,33,10,Normal
2026-02-13 19:55:13.310245,Toronto-fff8,-13,6,Normal
2026-02-13 19:55:14.310245,Toronto-fff8,49,96,Normal
2026-02-13 19:55:15.310245,Toronto-fff8,37,46,Normal
2026-02-13 19:55:16.310245,Toronto-fff8,-26,38,Normal
2026-02-13 19:55:17.310245,Toronto-fff8,24,33,Normal
2026-02-13 19:55:18.310245,Toronto-fff8,22,25,Normal
2026-02-13 19:55:19.310245,Toronto-fff8,-7,28,Normal
2026-02-13 19:55:20.310245,Toronto-fff8,7,68,Normal
2026-02-13 19:55:21.310245,Toronto-fff8,-9,23,Normal
2026-02-13 19:55:22.310245,Toronto-fff8,5,36,Normal
2026-02-13 19:55:23.310245,Toronto-fff8,27,70,Normal
2026-02-13 19:55:24.310245,Toronto-fff8,7,56,Normal
2026-02-13 19:55:25.310245,Toronto-fff8,12,92,Normal
2026-02-13 19:55:26.310245,Toronto-fff8,37,43,Normal
2026-02-13 19:55:27.310245,Toronto-fff8,-1,42,Normal
2026-02-13 19:55:28.310245,Toronto-fff8,-23,57,Normal
2026-02-13 19:55:29.310245,Toronto-fff8,-2,26,Normal
2026-02-13 19:55:30.310245,Toronto-fff8,9,52,Normal
2026-02-13 19:55:31.310245,Toronto-fff8,-4,10,Normal
2026-02-13 19:55:32.310245,Toronto-fff8,25,8,Normal
2026-02-13 19:55:33.310245,Toronto-fff8,-2,44,Normal
2026-02-13 19:55:34.310245,Toronto-fff8,43,25,Normal
2026-02-13 19:55:35.310245,Toronto-fff8,-9,25,Normal
2026-02-13 19:55:36.310245,Toronto-fff8,-18,43,Normal
2026-02-13 19:55:37.310245,Toronto-fff8,49,94,Normal
2026-02-13 19:55:38.310245,Toronto-fff8,21,26,Normal
2026-02-13 19:55:39.310245,Toronto-fff8,9,10,Normal
2026-02-13 19:55:40.310245,Toronto-fff8,-25,26,Normal
2026-02-13 19:55:41.310245,Toronto-fff8,34,18,Normal
2026-02-13 19:55:42.310245,Toronto-fff8,12,23,Normal
2026-02-13 19:55:43.310245,Toronto-fff8,-17,60,Normal
2026-02-13 19:55:44.310245,Toronto-fff8,-26,73,Normal
2026-02-13 19:55:45.310245,Toronto-fff8,-18,16,Normal
2026-02-13 19:55:46.310245,Toronto-fff8,-28,27,Normal
2026-02-13 19:55:47.310245,Toronto-fff8,9,65,Normal
2026-02-13 19:55:48.310245,Toronto-fff8,24,50,Normal
2026-02-13 19:55:49.310245,Toronto-fff8,-17,27,Normal
2026-02-13 19:55:50.310245,Toronto-fff8,6,99,Normal
2026-02-13 19:55:51.310245,Toronto-fff8,47,65,Normal
2026-02-13 19:55:52.310245,Toronto-fff8,25,19,Normal
2026-02-13 19:55:53.310245,Toronto-fff8,-17,8,Normal
2026-02-13 19:55:54.310245,Toronto-fff8,-1,56,Normal
2026-02-13 19:55:55.310245,Toronto-fff8,-20,1,Normal
2026-02-13 19:55:56.310245,Toronto-fff8,-3,76,Normal
2026-02-13 19:55:57.310245,Toronto-fff8,50,38,Normal
2026-02-13 19:55:58.310245,Toronto-fff8,4,78,Normal
2026-02-13 19:55:59.310245,Toronto-fff8,-6,65,Normal
2026-02-13 19:56:00.310245,Toronto-fff8,-8,38,Normal
2026-02-13 19:56:01.310245,Toronto-fff8,38,15,Normal
2026-02-13 19:56:02.310245,Toronto-fff8,1,28,Normal
2026-02-13 19:56:03.310245,Toronto-fff8,2,37,Normal
2026-02-13 19:56:04.310245,Toronto-fff8,30,89,Normal
2026-02-13 19:56:05.310245,Toronto-fff8,-7,95,Normal
2026-02-13 19:56:06.310245,Toronto-fff8,-9,71,Normal
2026-02-13 19:56:07.310245,Toronto-fff8,-25,92,Normal
2026-02-13 19:56:08.310245,Toronto-fff8,-3,24,Normal
2026-02-13 19:56:09.310245,Toronto-fff8,23,56,Normal
2026-02-13 19:56:10.310245,Toronto-fff8,33,74,Normal
2026-02-13 19:56:11.310245,Toronto-fff8,43,82,Normal
2026-02-13 19:56:12.310245,Toronto-fff8,-24,79,Normal
2026-02-13 19:56:13.310245,Toronto-fff8,12,17,Normal
2026-02-13 19:56:14.310245,Toronto-fff8,0,64,Normal
2026-02-13 19:56:15.310245,Toronto-fff8,-24,57,Normal
2026-02-13 19:56:16.310245,Toronto-fff8,35,94,Normal
2026-02-13 19:56:17.310245,Toronto-fff8,-7,100,Normal
