timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.191848,NewYork-89b0,30,48,Normal
2026-02-16 01:00:21.191848,NewYork-89b0,31,93,Normal
2026-02-16 01:00:22.191848,NewYork-89b0,31,48,Normal
2026-02-16 01:00:23.191848,NewYork-89b0,3,95,Normal
2026-02-16 01:00:24.191848,NewYork-89b0,-30,48,Normal
2026-02-16 01:00:25.191848,NewYork-89b0,42,89,Normal
2026-02-16 01:00:26.191848,NewYork-89b0,34,65,Normal
2026-02-16 01:00:27.191848,NewYork-89b0,47,6,Normal
2026-02-16 01:00:28.191848,NewYork-89b0,22,72,Normal
2026-02-16 01:00:29.191848,NewYork-89b0,33,82,Normal
2026-02-16 01:00:30.191848,NewYork-89b0,22,17,Normal
2026-02-16 01:00:31.191848,NewYork-89b0,-8,87,Normal
2026-02-16 01:00:32.191848,NewYork-89b0,-28,83,Normal
2026-02-16 01:00:33.191848,NewYork-89b0,-1,25,Normal
2026-02-16 01:00:34.191848,NewYork-89b0,14,90,Normal
2026-02-16 01:00:35.191848,NewYork-89b0,24,63,Normal
2026-02-16 01:00:36.191848,NewYork-89b0,5,7,Normal
2026-02-16 01:00:37.191848,NewYork-89b0,9,65,Normal
2026-02-16 01:00:38.191848,NewYork-89b0,7,95,Normal
2026-02-16 01:00:39.191848,NewYork-89b0,-27,43,Normal
2026-02-16 01:00:40.191848,NewYork-89b0,-29,73,Normal
2026-02-16 01:00:41.191848,NewYork-89b0,-21,74,Normal
2026-02-16 01:00:42.191848,NewYork-89b0,31,48,Normal
2026-02-16 01:00:43.191848,NewYork-89b0,31,58,Normal
2026-02-16 01:00:44.191848,NewYork-89b0,44,71,Normal
2026-02-16 01:00:45.191848,NewYork-89b0,25,65,Normal
2026-02-16 01:00:46.191848,NewYork-89b0,38,6,Normal
2026-02-16 01:00:47.191848,NewYork-89b0,39,74,Normal
2026-02-16 01:00:48.191848,NewYork-89b0,37,35,Normal
2026-02-16 01:00:49.191848,NewYork-89b0,14,66,Normal
2026-02-16 01:00:50.191848,NewYork-89b0,-30,90,Normal
2026-02-16 01:00:51.191848,NewYork-89b0,25,78,Normal
2026-02-16 01:00:52.191848,NewYork-89b0,8,43,Normal
2026-02-16 01:00:53.191848,NewYork-89b0,1,32,Normal
2026-02-16 01:00:54.191848,NewYork-89b0,0,64,Normal
2026-02-16 01:00:55.191848,NewYork-89b0,36,19,Normal
2026-02-16 01:00:56.191848,NewYork-89b0,11,59,Normal
2026-02-16 01:00:57.191848,NewYork-89b0,-10,85,Normal
2026-02-16 01:00:58.191848,NewYork-89b0,7,84,Normal
2026-02-16 01:00:59.191848,NewYork-89b0,21,81,Normal
2026-02-16 01:01:00.191848,NewYork-89b0,-1,26,Normal
2026-02-16 01:01:01.191848,NewYork-89b0,37,97,Normal
2026-02-16 01:01:02.191848,NewYork-89b0,-13,81,Normal
2026-02-16 01:01:03.191848,NewYork-89b0,-1,67,Normal
