timestamp,station_id,temp,humid,condition
2026-02-13 06:15:27.736327,Seoul-aee0,-15,99,Normal
2026-02-13 06:15:28.736327,Seoul-aee0,-26,48,Normal
2026-02-13 06:15:29.736327,Seoul-aee0,-2,40,Normal
2026-02-13 06:15:30.736327,Seoul-aee0,39,52,Normal
2026-02-13 06:15:31.736327,Seoul-aee0,13,36,Normal
2026-02-13 06:15:32.736327,Seoul-aee0,40,57,Normal
2026-02-13 06:15:33.736327,Seoul-aee0,-27,31,Normal
2026-02-13 06:15:34.736327,Seoul-aee0,20,74,Normal
2026-02-13 06:15:35.736327,Seoul-aee0,39,43,Normal
2026-02-13 06:15:36.736327,Seoul-aee0,38,51,Normal
2026-02-13 06:15:37.736327,Seoul-aee0,1,89,Normal
2026-02-13 06:15:38.736327,Seoul-aee0,-11,18,Normal
2026-02-13 06:15:39.736327,Seoul-aee0,-22,44,Normal
2026-02-13 06:15:40.736327,Seoul-aee0,-22,67,Normal
2026-02-13 06:15:41.736327,Seoul-aee0,46,39,Normal
2026-02-13 06:15:42.736327,Seoul-aee0,27,85,Normal
2026-02-13 06:15:43.736327,Seoul-aee0,7,92,Normal
2026-02-13 06:15:44.736327,Seoul-aee0,32,52,Normal
2026-02-13 06:15:45.736327,Seoul-aee0,18,29,Normal
2026-02-13 06:15:46.736327,Seoul-aee0,11,8,Normal
2026-02-13 06:15:47.736327,Seoul-aee0,8,57,Normal
2026-02-13 06:15:48.736327,Seoul-aee0,11,31,Normal
2026-02-13 06:15:49.736327,Seoul-aee0,-30,16,Normal
2026-02-13 06:15:50.736327,Seoul-aee0,12,88,Normal
2026-02-13 06:15:51.736327,Seoul-aee0,15,79,Normal
2026-02-13 06:15:52.736327,Seoul-aee0,25,45,Normal
2026-02-13 06:15:53.736327,Seoul-aee0,0,40,Normal
2026-02-13 06:15:54.736327,Seoul-aee0,2,43,Normal
2026-02-13 06:15:55.736327,Seoul-aee0,-11,11,Normal
2026-02-13 06:15:56.736327,Seoul-aee0,14,43,Normal
2026-02-13 06:15:57.736327,Seoul-aee0,-13,73,Normal
2026-02-13 06:15:58.736327,Seoul-aee0,42,53,Normal
2026-02-13 06:15:59.736327,Seoul-aee0,14,34,Normal
2026-02-13 06:16:00.736327,Seoul-aee0,12,63,Normal
2026-02-13 06:16:01.736327,Seoul-aee0,16,43,Normal
2026-02-13 06:16:02.736327,Seoul-aee0,4,69,Normal
2026-02-13 06:16:03.736327,Seoul-aee0,-22,48,Normal
2026-02-13 06:16:04.736327,Seoul-aee0,22,42,Normal
2026-02-13 06:16:05.736327,Seoul-aee0,25,83,Normal
2026-02-13 06:16:06.736327,Seoul-aee0,43,67,Normal
2026-02-13 06:16:07.736327,Seoul-aee0,-25,29,Normal
2026-02-13 06:16:08.736327,Seoul-aee0,47,34,Normal
