timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.024687,Seoul-c287,15,55,Normal
2026-02-12 10:07:40.024687,Seoul-c287,-6,82,Normal
2026-02-12 10:07:41.024687,Seoul-c287,6,89,Normal
2026-02-12 10:07:42.024687,Seoul-c287,16,23,Normal
2026-02-12 10:07:43.024687,Seoul-c287,-21,32,Normal
2026-02-12 10:07:44.024687,Seoul-c287,29,28,Normal
2026-02-12 10:07:45.024687,Seoul-c287,48,33,Normal
2026-02-12 10:07:46.024687,Seoul-c287,-2,78,Normal
2026-02-12 10:07:47.024687,Seoul-c287,3,77,Normal
2026-02-12 10:07:48.024687,Seoul-c287,2,14,Normal
2026-02-12 10:07:49.024687,Seoul-c287,7,14,Normal
2026-02-12 10:07:50.024687,Seoul-c287,20,44,Normal
2026-02-12 10:07:51.024687,Seoul-c287,39,59,Normal
2026-02-12 10:07:52.024687,Seoul-c287,-18,37,Normal
2026-02-12 10:07:53.024687,Seoul-c287,-3,71,Normal
2026-02-12 10:07:54.024687,Seoul-c287,15,57,Normal
2026-02-12 10:07:55.024687,Seoul-c287,39,77,Normal
2026-02-12 10:07:56.024687,Seoul-c287,17,4,Normal
2026-02-12 10:07:57.024687,Seoul-c287,42,17,Normal
2026-02-12 10:07:58.024687,Seoul-c287,19,11,Normal
2026-02-12 10:07:59.024687,Seoul-c287,-2,68,Normal
2026-02-12 10:08:00.024687,Seoul-c287,9,36,Normal
2026-02-12 10:08:01.024687,Seoul-c287,13,14,Normal
2026-02-12 10:08:02.024687,Seoul-c287,40,24,Normal
2026-02-12 10:08:03.024687,Seoul-c287,43,14,Normal
2026-02-12 10:08:04.024687,Seoul-c287,46,36,Normal
2026-02-12 10:08:05.024687,Seoul-c287,-10,58,Normal
2026-02-12 10:08:06.024687,Seoul-c287,21,49,Normal
2026-02-12 10:08:07.024687,Seoul-c287,15,66,Normal
2026-02-12 10:08:08.024687,Seoul-c287,40,77,Normal
2026-02-12 10:08:09.024687,Seoul-c287,18,76,Normal
2026-02-12 10:08:10.024687,Seoul-c287,-1,42,Normal
2026-02-12 10:08:11.024687,Seoul-c287,-5,58,Normal
2026-02-12 10:08:12.024687,Seoul-c287,-20,63,Normal
2026-02-12 10:08:13.024687,Seoul-c287,33,66,Normal
2026-02-12 10:08:14.024687,Seoul-c287,26,8,Normal
2026-02-12 10:08:15.024687,Seoul-c287,32,48,Normal
2026-02-12 10:08:16.024687,Seoul-c287,-30,56,Normal
2026-02-12 10:08:17.024687,Seoul-c287,-23,79,Normal
2026-02-12 10:08:18.024687,Seoul-c287,41,10,Normal
2026-02-12 10:08:19.024687,Seoul-c287,23,60,Normal
2026-02-12 10:08:20.024687,Seoul-c287,-4,25,Normal
2026-02-12 10:08:21.024687,Seoul-c287,13,5,Normal
2026-02-12 10:08:22.024687,Seoul-c287,4,99,Normal
2026-02-12 10:08:23.024687,Seoul-c287,28,30,Normal
2026-02-12 10:08:24.024687,Seoul-c287,9,41,Normal
2026-02-12 10:08:25.024687,Seoul-c287,33,98,Normal
