timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.255777,Paris-eebf,2,61,Normal
2026-04-28 00:06:56.255777,Paris-eebf,-3,57,Normal
2026-04-28 00:06:57.255777,Paris-eebf,14,35,Normal
2026-04-28 00:06:58.255777,Paris-eebf,3,13,Normal
2026-04-28 00:06:59.255777,Paris-eebf,-7,84,Normal
2026-04-28 00:07:00.255777,Paris-eebf,37,51,Normal
2026-04-28 00:07:01.255777,Paris-eebf,-24,88,Normal
2026-04-28 00:07:02.255777,Paris-eebf,-17,26,Normal
2026-04-28 00:07:03.255777,Paris-eebf,12,49,Normal
2026-04-28 00:07:04.255777,Paris-eebf,-23,37,Normal
2026-04-28 00:07:05.255777,Paris-eebf,36,93,Normal
2026-04-28 00:07:06.255777,Paris-eebf,12,55,Normal
2026-04-28 00:07:07.255777,Paris-eebf,0,13,Normal
2026-04-28 00:07:08.255777,Paris-eebf,-13,76,Normal
2026-04-28 00:07:09.255777,Paris-eebf,-27,61,Normal
2026-04-28 00:07:10.255777,Paris-eebf,29,28,Normal
2026-04-28 00:07:11.255777,Paris-eebf,0,17,Normal
2026-04-28 00:07:12.255777,Paris-eebf,34,54,Normal
2026-04-28 00:07:13.255777,Paris-eebf,7,44,Normal
2026-04-28 00:07:14.255777,Paris-eebf,-30,43,Normal
2026-04-28 00:07:15.255777,Paris-eebf,-25,96,Normal
2026-04-28 00:07:16.255777,Paris-eebf,-14,63,Normal
2026-04-28 00:07:17.255777,Paris-eebf,9,65,Normal
2026-04-28 00:07:18.255777,Paris-eebf,25,95,Normal
2026-04-28 00:07:19.255777,Paris-eebf,29,5,Normal
2026-04-28 00:07:20.255777,Paris-eebf,-18,65,Normal
2026-04-28 00:07:21.255777,Paris-eebf,24,52,Normal
2026-04-28 00:07:22.255777,Paris-eebf,-15,17,Normal
2026-04-28 00:07:23.255777,Paris-eebf,41,89,Normal
2026-04-28 00:07:24.255777,Paris-eebf,9,59,Normal
2026-04-28 00:07:25.255777,Paris-eebf,-13,99,Normal
2026-04-28 00:07:26.255777,Paris-eebf,-23,6,Normal
2026-04-28 00:07:27.255777,Paris-eebf,9,97,Normal
2026-04-28 00:07:28.255777,Paris-eebf,32,11,Normal
2026-04-28 00:07:29.255777,Paris-eebf,-27,5,Normal
2026-04-28 00:07:30.255777,Paris-eebf,-19,52,Normal
2026-04-28 00:07:31.255777,Paris-eebf,-30,16,Normal
2026-04-28 00:07:32.255777,Paris-eebf,-2,53,Normal
2026-04-28 00:07:33.255777,Paris-eebf,28,34,Normal
2026-04-28 00:07:34.255777,Paris-eebf,-13,35,Normal
2026-04-28 00:07:35.255777,Paris-eebf,33,16,Normal
2026-04-28 00:07:36.255777,Paris-eebf,10,83,Normal
2026-04-28 00:07:37.255777,Paris-eebf,19,77,Normal
2026-04-28 00:07:38.255777,Paris-eebf,20,91,Normal
2026-04-28 00:07:39.255777,Paris-eebf,12,66,Normal
2026-04-28 00:07:40.255777,Paris-eebf,18,82,Normal
2026-04-28 00:07:41.255777,Paris-eebf,34,65,Normal
2026-04-28 00:07:42.255777,Paris-eebf,38,22,Normal
2026-04-28 00:07:43.255777,Paris-eebf,33,0,Normal
2026-04-28 00:07:44.255777,Paris-eebf,-25,7,Normal
2026-04-28 00:07:45.255777,Paris-eebf,0,39,Normal
2026-04-28 00:07:46.255777,Paris-eebf,44,91,Normal
2026-04-28 00:07:47.255777,Paris-eebf,48,88,Normal
2026-04-28 00:07:48.255777,Paris-eebf,-16,78,Normal
2026-04-28 00:07:49.255777,Paris-eebf,45,37,Normal
2026-04-28 00:07:50.255777,Paris-eebf,35,55,Normal
2026-04-28 00:07:51.255777,Paris-eebf,-19,47,Normal
2026-04-28 00:07:52.255777,Paris-eebf,45,2,Normal
2026-04-28 00:07:53.255777,Paris-eebf,-1,61,Normal
2026-04-28 00:07:54.255777,Paris-eebf,-12,13,Normal
2026-04-28 00:07:55.255777,Paris-eebf,33,8,Normal
2026-04-28 00:07:56.255777,Paris-eebf,36,18,Normal
2026-04-28 00:07:57.255777,Paris-eebf,-1,14,Normal
2026-04-28 00:07:58.255777,Paris-eebf,34,53,Normal
2026-04-28 00:07:59.255777,Paris-eebf,11,4,Normal
2026-04-28 00:08:00.255777,Paris-eebf,-18,55,Normal
2026-04-28 00:08:01.255777,Paris-eebf,5,12,Normal
2026-04-28 00:08:02.255777,Paris-eebf,10,45,Normal
2026-04-28 00:08:03.255777,Paris-eebf,11,19,Normal
2026-04-28 00:08:04.255777,Paris-eebf,-7,27,Normal
2026-04-28 00:08:05.255777,Paris-eebf,40,15,Normal
2026-04-28 00:08:06.255777,Paris-eebf,18,44,Normal
2026-04-28 00:08:07.255777,Paris-eebf,2,84,Normal
2026-04-28 00:08:08.255777,Paris-eebf,38,2,Normal
2026-04-28 00:08:09.255777,Paris-eebf,23,79,Normal
2026-04-28 00:08:10.255777,Paris-eebf,9,89,Normal
2026-04-28 00:08:11.255777,Paris-eebf,-2,53,Normal
2026-04-28 00:08:12.255777,Paris-eebf,27,62,Normal
2026-04-28 00:08:13.255777,Paris-eebf,12,79,Normal
2026-04-28 00:08:14.255777,Paris-eebf,-16,55,Normal
2026-04-28 00:08:15.255777,Paris-eebf,1,45,Normal
2026-04-28 00:08:16.255777,Paris-eebf,-11,83,Normal
2026-04-28 00:08:17.255777,Paris-eebf,45,44,Normal
2026-04-28 00:08:18.255777,Paris-eebf,-23,94,Normal
2026-04-28 00:08:19.255777,Paris-eebf,-14,1,Normal
2026-04-28 00:08:20.255777,Paris-eebf,-12,83,Normal
2026-04-28 00:08:21.255777,Paris-eebf,16,50,Normal
2026-04-28 00:08:22.255777,Paris-eebf,50,16,Normal
2026-04-28 00:08:23.255777,Paris-eebf,-27,100,Normal
2026-04-28 00:08:24.255777,Paris-eebf,-20,86,Normal
2026-04-28 00:08:25.255777,Paris-eebf,21,98,Normal
2026-04-28 00:08:26.255777,Paris-eebf,25,0,Normal
2026-04-28 00:08:27.255777,Paris-eebf,28,6,Normal
2026-04-28 00:08:28.255777,Paris-eebf,41,40,Normal
2026-04-28 00:08:29.255777,Paris-eebf,-24,81,Normal
2026-04-28 00:08:30.255777,Paris-eebf,-15,61,Normal
2026-04-28 00:08:31.255777,Paris-eebf,-25,56,Normal
2026-04-28 00:08:32.255777,Paris-eebf,40,13,Normal
2026-04-28 00:08:33.255777,Paris-eebf,38,56,Normal
2026-04-28 00:08:34.255777,Paris-eebf,15,56,Normal
2026-04-28 00:08:35.255777,Paris-eebf,8,89,Normal
2026-04-28 00:08:36.255777,Paris-eebf,10,92,Normal
2026-04-28 00:08:37.255777,Paris-eebf,-29,100,Normal
2026-04-28 00:08:38.255777,Paris-eebf,11,97,Normal
2026-04-28 00:08:39.255777,Paris-eebf,-18,44,Normal
2026-04-28 00:08:40.255777,Paris-eebf,50,78,Normal
2026-04-28 00:08:41.255777,Paris-eebf,-10,50,Normal
2026-04-28 00:08:42.255777,Paris-eebf,27,80,Normal
2026-04-28 00:08:43.255777,Paris-eebf,41,86,Normal
2026-04-28 00:08:44.255777,Paris-eebf,-8,53,Normal
2026-04-28 00:08:45.255777,Paris-eebf,8,62,Normal
2026-04-28 00:08:46.255777,Paris-eebf,27,82,Normal
2026-04-28 00:08:47.255777,Paris-eebf,19,34,Normal
2026-04-28 00:08:48.255777,Paris-eebf,0,66,Normal
2026-04-28 00:08:49.255777,Paris-eebf,-30,56,Normal
2026-04-28 00:08:50.255777,Paris-eebf,39,94,Normal
2026-04-28 00:08:51.255777,Paris-eebf,-28,47,Normal
2026-04-28 00:08:52.255777,Paris-eebf,8,83,Normal
2026-04-28 00:08:53.255777,Paris-eebf,-27,67,Normal
2026-04-28 00:08:54.255777,Paris-eebf,29,2,Normal
2026-04-28 00:08:55.255777,Paris-eebf,9,51,Normal
2026-04-28 00:08:56.255777,Paris-eebf,22,50,Normal
2026-04-28 00:08:57.255777,Paris-eebf,21,74,Normal
2026-04-28 00:08:58.255777,Paris-eebf,-21,15,Normal
