timestamp,station_id,temp,humid,condition
2026-02-08 14:05:34.229591,Paris-bbf0,45,19,Normal
2026-02-08 14:05:35.229591,Paris-bbf0,19,78,Normal
2026-02-08 14:05:36.229591,Paris-bbf0,46,37,Normal
2026-02-08 14:05:37.229591,Paris-bbf0,15,47,Normal
2026-02-08 14:05:38.229591,Paris-bbf0,-18,75,Normal
2026-02-08 14:05:39.229591,Paris-bbf0,25,77,Normal
2026-02-08 14:05:40.229591,Paris-bbf0,12,9,Normal
2026-02-08 14:05:41.229591,Paris-bbf0,-8,35,Normal
2026-02-08 14:05:42.229591,Paris-bbf0,42,64,Normal
2026-02-08 14:05:43.229591,Paris-bbf0,3,19,Normal
2026-02-08 14:05:44.229591,Paris-bbf0,-17,71,Normal
2026-02-08 14:05:45.229591,Paris-bbf0,18,96,Normal
2026-02-08 14:05:46.229591,Paris-bbf0,12,12,Normal
2026-02-08 14:05:47.229591,Paris-bbf0,16,16,Normal
2026-02-08 14:05:48.229591,Paris-bbf0,-21,42,Normal
2026-02-08 14:05:49.229591,Paris-bbf0,45,33,Normal
2026-02-08 14:05:50.229591,Paris-bbf0,44,60,Normal
2026-02-08 14:05:51.229591,Paris-bbf0,-3,91,Normal
2026-02-08 14:05:52.229591,Paris-bbf0,-21,16,Normal
2026-02-08 14:05:53.229591,Paris-bbf0,27,42,Normal
2026-02-08 14:05:54.229591,Paris-bbf0,-10,67,Normal
2026-02-08 14:05:55.229591,Paris-bbf0,-16,44,Normal
2026-02-08 14:05:56.229591,Paris-bbf0,46,46,Normal
2026-02-08 14:05:57.229591,Paris-bbf0,46,48,Normal
2026-02-08 14:05:58.229591,Paris-bbf0,6,56,Normal
2026-02-08 14:05:59.229591,Paris-bbf0,8,27,Normal
2026-02-08 14:06:00.229591,Paris-bbf0,-22,53,Normal
2026-02-08 14:06:01.229591,Paris-bbf0,3,19,Normal
2026-02-08 14:06:02.229591,Paris-bbf0,-13,22,Normal
2026-02-08 14:06:03.229591,Paris-bbf0,7,5,Normal
2026-02-08 14:06:04.229591,Paris-bbf0,40,96,Normal
2026-02-08 14:06:05.229591,Paris-bbf0,50,4,Normal
2026-02-08 14:06:06.229591,Paris-bbf0,10,92,Normal
2026-02-08 14:06:07.229591,Paris-bbf0,-18,34,Normal
2026-02-08 14:06:08.229591,Paris-bbf0,8,19,Normal
2026-02-08 14:06:09.229591,Paris-bbf0,-19,2,Normal
2026-02-08 14:06:10.229591,Paris-bbf0,-8,67,Normal
2026-02-08 14:06:11.229591,Paris-bbf0,-27,21,Normal
2026-02-08 14:06:12.229591,Paris-bbf0,38,52,Normal
2026-02-08 14:06:13.229591,Paris-bbf0,26,82,Normal
2026-02-08 14:06:14.229591,Paris-bbf0,2,44,Normal
2026-02-08 14:06:15.229591,Paris-bbf0,34,27,Normal
2026-02-08 14:06:16.229591,Paris-bbf0,45,55,Normal
2026-02-08 14:06:17.229591,Paris-bbf0,-29,7,Normal
2026-02-08 14:06:18.229591,Paris-bbf0,-20,29,Normal
2026-02-08 14:06:19.229591,Paris-bbf0,-18,5,Normal
2026-02-08 14:06:20.229591,Paris-bbf0,14,21,Normal
