timestamp,station_id,temp,humid,condition
2026-02-08 14:05:28.456250,Paris-e7cc,-21,35,Normal
2026-02-08 14:05:29.456250,Paris-e7cc,16,78,Normal
2026-02-08 14:05:30.456250,Paris-e7cc,42,26,Normal
2026-02-08 14:05:31.456250,Paris-e7cc,-27,54,Normal
2026-02-08 14:05:32.456250,Paris-e7cc,-1,70,Normal
2026-02-08 14:05:33.456250,Paris-e7cc,35,29,Normal
2026-02-08 14:05:34.456250,Paris-e7cc,26,7,Normal
2026-02-08 14:05:35.456250,Paris-e7cc,-23,1,Normal
2026-02-08 14:05:36.456250,Paris-e7cc,39,59,Normal
2026-02-08 14:05:37.456250,Paris-e7cc,10,92,Normal
2026-02-08 14:05:38.456250,Paris-e7cc,27,3,Normal
2026-02-08 14:05:39.456250,Paris-e7cc,19,84,Normal
2026-02-08 14:05:40.456250,Paris-e7cc,-20,5,Normal
2026-02-08 14:05:41.456250,Paris-e7cc,-25,96,Normal
2026-02-08 14:05:42.456250,Paris-e7cc,29,6,Normal
2026-02-08 14:05:43.456250,Paris-e7cc,-22,69,Normal
2026-02-08 14:05:44.456250,Paris-e7cc,37,65,Normal
2026-02-08 14:05:45.456250,Paris-e7cc,-28,75,Normal
2026-02-08 14:05:46.456250,Paris-e7cc,-11,98,Normal
2026-02-08 14:05:47.456250,Paris-e7cc,40,24,Normal
2026-02-08 14:05:48.456250,Paris-e7cc,21,3,Normal
2026-02-08 14:05:49.456250,Paris-e7cc,-4,48,Normal
2026-02-08 14:05:50.456250,Paris-e7cc,33,80,Normal
2026-02-08 14:05:51.456250,Paris-e7cc,28,25,Normal
2026-02-08 14:05:52.456250,Paris-e7cc,-9,79,Normal
2026-02-08 14:05:53.456250,Paris-e7cc,6,5,Normal
2026-02-08 14:05:54.456250,Paris-e7cc,16,15,Normal
2026-02-08 14:05:55.456250,Paris-e7cc,-12,30,Normal
2026-02-08 14:05:56.456250,Paris-e7cc,41,58,Normal
2026-02-08 14:05:57.456250,Paris-e7cc,37,87,Normal
2026-02-08 14:05:58.456250,Paris-e7cc,24,45,Normal
2026-02-08 14:05:59.456250,Paris-e7cc,27,20,Normal
2026-02-08 14:06:00.456250,Paris-e7cc,-24,27,Normal
2026-02-08 14:06:01.456250,Paris-e7cc,-8,27,Normal
2026-02-08 14:06:02.456250,Paris-e7cc,35,0,Normal
2026-02-08 14:06:03.456250,Paris-e7cc,-30,44,Normal
2026-02-08 14:06:04.456250,Paris-e7cc,40,18,Normal
2026-02-08 14:06:05.456250,Paris-e7cc,-9,37,Normal
2026-02-08 14:06:06.456250,Paris-e7cc,-10,11,Normal
2026-02-08 14:06:07.456250,Paris-e7cc,4,47,Normal
2026-02-08 14:06:08.456250,Paris-e7cc,33,12,Normal
2026-02-08 14:06:09.456250,Paris-e7cc,10,74,Normal
2026-02-08 14:06:10.456250,Paris-e7cc,0,63,Normal
2026-02-08 14:06:11.456250,Paris-e7cc,31,8,Normal
2026-02-08 14:06:12.456250,Paris-e7cc,-13,66,Normal
2026-02-08 14:06:13.456250,Paris-e7cc,-14,15,Normal
2026-02-08 14:06:14.456250,Paris-e7cc,11,19,Normal
2026-02-08 14:06:15.456250,Paris-e7cc,-7,26,Normal
2026-02-08 14:06:16.456250,Paris-e7cc,29,5,Normal
2026-02-08 14:06:17.456250,Paris-e7cc,-3,4,Normal
2026-02-08 14:06:18.456250,Paris-e7cc,50,65,Normal
2026-02-08 14:06:19.456250,Paris-e7cc,8,21,Normal
2026-02-08 14:06:20.456250,Paris-e7cc,-18,96,Normal
2026-02-08 14:06:21.456250,Paris-e7cc,35,56,Normal
2026-02-08 14:06:22.456250,Paris-e7cc,11,73,Normal
2026-02-08 14:06:23.456250,Paris-e7cc,-21,30,Normal
2026-02-08 14:06:24.456250,Paris-e7cc,43,72,Normal
2026-02-08 14:06:25.456250,Paris-e7cc,27,60,Normal
2026-02-08 14:06:26.456250,Paris-e7cc,35,78,Normal
2026-02-08 14:06:27.456250,Paris-e7cc,43,0,Normal
2026-02-08 14:06:28.456250,Paris-e7cc,16,75,Normal
2026-02-08 14:06:29.456250,Paris-e7cc,-25,60,Normal
2026-02-08 14:06:30.456250,Paris-e7cc,35,55,Normal
2026-02-08 14:06:31.456250,Paris-e7cc,-26,77,Normal
2026-02-08 14:06:32.456250,Paris-e7cc,50,73,Normal
2026-02-08 14:06:33.456250,Paris-e7cc,-20,20,Normal
2026-02-08 14:06:34.456250,Paris-e7cc,25,69,Normal
2026-02-08 14:06:35.456250,Paris-e7cc,-21,18,Normal
2026-02-08 14:06:36.456250,Paris-e7cc,-11,59,Normal
2026-02-08 14:06:37.456250,Paris-e7cc,-20,11,Normal
2026-02-08 14:06:38.456250,Paris-e7cc,-28,49,Normal
2026-02-08 14:06:39.456250,Paris-e7cc,4,3,Normal
2026-02-08 14:06:40.456250,Paris-e7cc,-5,12,Normal
2026-02-08 14:06:41.456250,Paris-e7cc,-7,66,Normal
2026-02-08 14:06:42.456250,Paris-e7cc,5,31,Normal
2026-02-08 14:06:43.456250,Paris-e7cc,36,3,Normal
2026-02-08 14:06:44.456250,Paris-e7cc,-27,31,Normal
2026-02-08 14:06:45.456250,Paris-e7cc,16,56,Normal
2026-02-08 14:06:46.456250,Paris-e7cc,33,11,Normal
2026-02-08 14:06:47.456250,Paris-e7cc,-5,13,Normal
2026-02-08 14:06:48.456250,Paris-e7cc,-27,82,Normal
2026-02-08 14:06:49.456250,Paris-e7cc,4,20,Normal
2026-02-08 14:06:50.456250,Paris-e7cc,0,23,Normal
2026-02-08 14:06:51.456250,Paris-e7cc,2,3,Normal
2026-02-08 14:06:52.456250,Paris-e7cc,-4,94,Normal
2026-02-08 14:06:53.456250,Paris-e7cc,-26,11,Normal
2026-02-08 14:06:54.456250,Paris-e7cc,39,18,Normal
2026-02-08 14:06:55.456250,Paris-e7cc,49,94,Normal
2026-02-08 14:06:56.456250,Paris-e7cc,-11,70,Normal
2026-02-08 14:06:57.456250,Paris-e7cc,34,1,Normal
2026-02-08 14:06:58.456250,Paris-e7cc,-1,0,Normal
2026-02-08 14:06:59.456250,Paris-e7cc,6,7,Normal
2026-02-08 14:07:00.456250,Paris-e7cc,-23,28,Normal
2026-02-08 14:07:01.456250,Paris-e7cc,48,36,Normal
2026-02-08 14:07:02.456250,Paris-e7cc,-28,16,Normal
2026-02-08 14:07:03.456250,Paris-e7cc,32,25,Normal
2026-02-08 14:07:04.456250,Paris-e7cc,3,54,Normal
2026-02-08 14:07:05.456250,Paris-e7cc,29,65,Normal
2026-02-08 14:07:06.456250,Paris-e7cc,41,15,Normal
2026-02-08 14:07:07.456250,Paris-e7cc,20,2,Normal
2026-02-08 14:07:08.456250,Paris-e7cc,-30,62,Normal
2026-02-08 14:07:09.456250,Paris-e7cc,-9,33,Normal
2026-02-08 14:07:10.456250,Paris-e7cc,23,70,Normal
2026-02-08 14:07:11.456250,Paris-e7cc,38,42,Normal
2026-02-08 14:07:12.456250,Paris-e7cc,-10,92,Normal
2026-02-08 14:07:13.456250,Paris-e7cc,9,21,Normal
2026-02-08 14:07:14.456250,Paris-e7cc,50,93,Normal
2026-02-08 14:07:15.456250,Paris-e7cc,42,94,Normal
2026-02-08 14:07:16.456250,Paris-e7cc,-21,86,Normal
2026-02-08 14:07:17.456250,Paris-e7cc,22,98,Normal
2026-02-08 14:07:18.456250,Paris-e7cc,29,16,Normal
2026-02-08 14:07:19.456250,Paris-e7cc,3,97,Normal
2026-02-08 14:07:20.456250,Paris-e7cc,-21,84,Normal
2026-02-08 14:07:21.456250,Paris-e7cc,17,13,Normal
2026-02-08 14:07:22.456250,Paris-e7cc,-21,73,Normal
2026-02-08 14:07:23.456250,Paris-e7cc,43,73,Normal
2026-02-08 14:07:24.456250,Paris-e7cc,-29,85,Normal
2026-02-08 14:07:25.456250,Paris-e7cc,35,9,Normal
2026-02-08 14:07:26.456250,Paris-e7cc,-2,54,Normal
2026-02-08 14:07:27.456250,Paris-e7cc,11,25,Normal
2026-02-08 14:07:28.456250,Paris-e7cc,33,82,Normal
2026-02-08 14:07:29.456250,Paris-e7cc,7,55,Normal
2026-02-08 14:07:30.456250,Paris-e7cc,28,64,Normal
2026-02-08 14:07:31.456250,Paris-e7cc,15,52,Normal
2026-02-08 14:07:32.456250,Paris-e7cc,2,4,Normal
2026-02-08 14:07:33.456250,Paris-e7cc,41,82,Normal
2026-02-08 14:07:34.456250,Paris-e7cc,47,26,Normal
2026-02-08 14:07:35.456250,Paris-e7cc,45,51,Normal
2026-02-08 14:07:36.456250,Paris-e7cc,15,23,Normal
2026-02-08 14:07:37.456250,Paris-e7cc,-28,89,Normal
2026-02-08 14:07:38.456250,Paris-e7cc,39,75,Normal
2026-02-08 14:07:39.456250,Paris-e7cc,0,6,Normal
2026-02-08 14:07:40.456250,Paris-e7cc,25,80,Normal
2026-02-08 14:07:41.456250,Paris-e7cc,-11,0,Normal
2026-02-08 14:07:42.456250,Paris-e7cc,41,41,Normal
2026-02-08 14:07:43.456250,Paris-e7cc,9,24,Normal
2026-02-08 14:07:44.456250,Paris-e7cc,-26,28,Normal
2026-02-08 14:07:45.456250,Paris-e7cc,-2,26,Normal
2026-02-08 14:07:46.456250,Paris-e7cc,-13,22,Normal
2026-02-08 14:07:47.456250,Paris-e7cc,41,61,Normal
2026-02-08 14:07:48.456250,Paris-e7cc,11,58,Normal
2026-02-08 14:07:49.456250,Paris-e7cc,-27,53,Normal
2026-02-08 14:07:50.456250,Paris-e7cc,-2,70,Normal
2026-02-08 14:07:51.456250,Paris-e7cc,10,3,Normal
2026-02-08 14:07:52.456250,Paris-e7cc,8,15,Normal
2026-02-08 14:07:53.456250,Paris-e7cc,-9,97,Normal
2026-02-08 14:07:54.456250,Paris-e7cc,28,76,Normal
2026-02-08 14:07:55.456250,Paris-e7cc,26,55,Normal
2026-02-08 14:07:56.456250,Paris-e7cc,20,58,Normal
2026-02-08 14:07:57.456250,Paris-e7cc,-13,84,Normal
2026-02-08 14:07:58.456250,Paris-e7cc,21,40,Normal
2026-02-08 14:07:59.456250,Paris-e7cc,11,94,Normal
2026-02-08 14:08:00.456250,Paris-e7cc,14,22,Normal
2026-02-08 14:08:01.456250,Paris-e7cc,-25,18,Normal
2026-02-08 14:08:02.456250,Paris-e7cc,-26,6,Normal
2026-02-08 14:08:03.456250,Paris-e7cc,3,86,Normal
2026-02-08 14:08:04.456250,Paris-e7cc,37,37,Normal
