timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.541128,Dubai-1eca,-13,6,Normal
2026-02-16 09:03:08.541128,Dubai-1eca,-8,73,Normal
2026-02-16 09:03:09.541128,Dubai-1eca,-29,99,Normal
2026-02-16 09:03:10.541128,Dubai-1eca,13,21,Normal
2026-02-16 09:03:11.541128,Dubai-1eca,-29,59,Normal
2026-02-16 09:03:12.541128,Dubai-1eca,10,52,Normal
2026-02-16 09:03:13.541128,Dubai-1eca,18,30,Normal
2026-02-16 09:03:14.541128,Dubai-1eca,45,3,Normal
2026-02-16 09:03:15.541128,Dubai-1eca,-2,70,Normal
2026-02-16 09:03:16.541128,Dubai-1eca,15,30,Normal
2026-02-16 09:03:17.541128,Dubai-1eca,27,43,Normal
2026-02-16 09:03:18.541128,Dubai-1eca,16,18,Normal
2026-02-16 09:03:19.541128,Dubai-1eca,6,97,Normal
2026-02-16 09:03:20.541128,Dubai-1eca,-12,82,Normal
2026-02-16 09:03:21.541128,Dubai-1eca,5,56,Normal
2026-02-16 09:03:22.541128,Dubai-1eca,30,100,Normal
2026-02-16 09:03:23.541128,Dubai-1eca,-5,34,Normal
2026-02-16 09:03:24.541128,Dubai-1eca,47,52,Normal
2026-02-16 09:03:25.541128,Dubai-1eca,0,3,Normal
2026-02-16 09:03:26.541128,Dubai-1eca,16,82,Normal
2026-02-16 09:03:27.541128,Dubai-1eca,-27,99,Normal
2026-02-16 09:03:28.541128,Dubai-1eca,-13,73,Normal
2026-02-16 09:03:29.541128,Dubai-1eca,27,51,Normal
2026-02-16 09:03:30.541128,Dubai-1eca,50,84,Normal
2026-02-16 09:03:31.541128,Dubai-1eca,-21,34,Normal
2026-02-16 09:03:32.541128,Dubai-1eca,8,39,Normal
2026-02-16 09:03:33.541128,Dubai-1eca,-8,71,Normal
2026-02-16 09:03:34.541128,Dubai-1eca,-20,31,Normal
2026-02-16 09:03:35.541128,Dubai-1eca,48,93,Normal
2026-02-16 09:03:36.541128,Dubai-1eca,2,48,Normal
2026-02-16 09:03:37.541128,Dubai-1eca,-3,89,Normal
