timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.155593,Toronto-af5e,25,87,Normal
2026-02-14 06:57:55.155593,Toronto-af5e,-19,1,Normal
2026-02-14 06:57:56.155593,Toronto-af5e,6,86,Normal
2026-02-14 06:57:57.155593,Toronto-af5e,11,33,Normal
2026-02-14 06:57:58.155593,Toronto-af5e,-24,53,Normal
2026-02-14 06:57:59.155593,Toronto-af5e,-23,45,Normal
2026-02-14 06:58:00.155593,Toronto-af5e,34,15,Normal
2026-02-14 06:58:01.155593,Toronto-af5e,21,28,Normal
2026-02-14 06:58:02.155593,Toronto-af5e,40,29,Normal
2026-02-14 06:58:03.155593,Toronto-af5e,-30,15,Normal
2026-02-14 06:58:04.155593,Toronto-af5e,-3,60,Normal
2026-02-14 06:58:05.155593,Toronto-af5e,36,65,Normal
2026-02-14 06:58:06.155593,Toronto-af5e,-8,27,Normal
2026-02-14 06:58:07.155593,Toronto-af5e,26,95,Normal
2026-02-14 06:58:08.155593,Toronto-af5e,37,69,Normal
2026-02-14 06:58:09.155593,Toronto-af5e,0,32,Normal
2026-02-14 06:58:10.155593,Toronto-af5e,27,51,Normal
2026-02-14 06:58:11.155593,Toronto-af5e,10,33,Normal
2026-02-14 06:58:12.155593,Toronto-af5e,-10,77,Normal
2026-02-14 06:58:13.155593,Toronto-af5e,16,67,Normal
2026-02-14 06:58:14.155593,Toronto-af5e,43,6,Normal
2026-02-14 06:58:15.155593,Toronto-af5e,-17,47,Normal
2026-02-14 06:58:16.155593,Toronto-af5e,47,74,Normal
2026-02-14 06:58:17.155593,Toronto-af5e,5,66,Normal
2026-02-14 06:58:18.155593,Toronto-af5e,18,65,Normal
2026-02-14 06:58:19.155593,Toronto-af5e,-22,11,Normal
2026-02-14 06:58:20.155593,Toronto-af5e,37,41,Normal
2026-02-14 06:58:21.155593,Toronto-af5e,-14,69,Normal
2026-02-14 06:58:22.155593,Toronto-af5e,45,25,Normal
2026-02-14 06:58:23.155593,Toronto-af5e,39,46,Normal
2026-02-14 06:58:24.155593,Toronto-af5e,-8,3,Normal
