timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.818532,Seoul-de6a,-10,46,Normal
2026-02-08 09:41:12.818532,Seoul-de6a,49,96,Normal
2026-02-08 09:41:13.818532,Seoul-de6a,23,54,Normal
2026-02-08 09:41:14.818532,Seoul-de6a,-27,28,Normal
2026-02-08 09:41:15.818532,Seoul-de6a,46,37,Normal
2026-02-08 09:41:16.818532,Seoul-de6a,-22,98,Normal
2026-02-08 09:41:17.818532,Seoul-de6a,13,57,Normal
2026-02-08 09:41:18.818532,Seoul-de6a,-22,88,Normal
2026-02-08 09:41:19.818532,Seoul-de6a,37,42,Normal
2026-02-08 09:41:20.818532,Seoul-de6a,5,9,Normal
2026-02-08 09:41:21.818532,Seoul-de6a,46,60,Normal
2026-02-08 09:41:22.818532,Seoul-de6a,20,74,Normal
2026-02-08 09:41:23.818532,Seoul-de6a,-17,77,Normal
2026-02-08 09:41:24.818532,Seoul-de6a,19,96,Normal
2026-02-08 09:41:25.818532,Seoul-de6a,45,1,Normal
2026-02-08 09:41:26.818532,Seoul-de6a,31,8,Normal
2026-02-08 09:41:27.818532,Seoul-de6a,0,39,Normal
2026-02-08 09:41:28.818532,Seoul-de6a,41,14,Normal
2026-02-08 09:41:29.818532,Seoul-de6a,-18,41,Normal
2026-02-08 09:41:30.818532,Seoul-de6a,4,41,Normal
2026-02-08 09:41:31.818532,Seoul-de6a,30,83,Normal
2026-02-08 09:41:32.818532,Seoul-de6a,17,55,Normal
2026-02-08 09:41:33.818532,Seoul-de6a,22,3,Normal
2026-02-08 09:41:34.818532,Seoul-de6a,27,25,Normal
2026-02-08 09:41:35.818532,Seoul-de6a,26,55,Normal
2026-02-08 09:41:36.818532,Seoul-de6a,38,58,Normal
2026-02-08 09:41:37.818532,Seoul-de6a,22,100,Normal
2026-02-08 09:41:38.818532,Seoul-de6a,-28,2,Normal
2026-02-08 09:41:39.818532,Seoul-de6a,-3,22,Normal
