timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.453083,Dubai-fc8c,-14,72,Normal
2026-02-08 03:26:24.453083,Dubai-fc8c,-4,36,Normal
2026-02-08 03:26:25.453083,Dubai-fc8c,39,29,Normal
2026-02-08 03:26:26.453083,Dubai-fc8c,-22,94,Normal
2026-02-08 03:26:27.453083,Dubai-fc8c,17,72,Normal
2026-02-08 03:26:28.453083,Dubai-fc8c,31,93,Normal
2026-02-08 03:26:29.453083,Dubai-fc8c,2,93,Normal
2026-02-08 03:26:30.453083,Dubai-fc8c,-16,48,Normal
2026-02-08 03:26:31.453083,Dubai-fc8c,-2,99,Normal
2026-02-08 03:26:32.453083,Dubai-fc8c,21,85,Normal
2026-02-08 03:26:33.453083,Dubai-fc8c,21,33,Normal
2026-02-08 03:26:34.453083,Dubai-fc8c,-26,28,Normal
2026-02-08 03:26:35.453083,Dubai-fc8c,18,4,Normal
2026-02-08 03:26:36.453083,Dubai-fc8c,20,46,Normal
2026-02-08 03:26:37.453083,Dubai-fc8c,14,69,Normal
2026-02-08 03:26:38.453083,Dubai-fc8c,-17,13,Normal
2026-02-08 03:26:39.453083,Dubai-fc8c,43,66,Normal
2026-02-08 03:26:40.453083,Dubai-fc8c,-22,81,Normal
2026-02-08 03:26:41.453083,Dubai-fc8c,-14,11,Normal
2026-02-08 03:26:42.453083,Dubai-fc8c,-20,60,Normal
2026-02-08 03:26:43.453083,Dubai-fc8c,0,79,Normal
2026-02-08 03:26:44.453083,Dubai-fc8c,5,15,Normal
2026-02-08 03:26:45.453083,Dubai-fc8c,-18,66,Normal
2026-02-08 03:26:46.453083,Dubai-fc8c,-18,41,Normal
2026-02-08 03:26:47.453083,Dubai-fc8c,-10,17,Normal
2026-02-08 03:26:48.453083,Dubai-fc8c,47,89,Normal
2026-02-08 03:26:49.453083,Dubai-fc8c,31,70,Normal
2026-02-08 03:26:50.453083,Dubai-fc8c,-18,91,Normal
2026-02-08 03:26:51.453083,Dubai-fc8c,13,11,Normal
2026-02-08 03:26:52.453083,Dubai-fc8c,25,50,Normal
2026-02-08 03:26:53.453083,Dubai-fc8c,-29,57,Normal
2026-02-08 03:26:54.453083,Dubai-fc8c,5,36,Normal
2026-02-08 03:26:55.453083,Dubai-fc8c,-10,83,Normal
2026-02-08 03:26:56.453083,Dubai-fc8c,20,8,Normal
2026-02-08 03:26:57.453083,Dubai-fc8c,47,15,Normal
2026-02-08 03:26:58.453083,Dubai-fc8c,44,13,Normal
2026-02-08 03:26:59.453083,Dubai-fc8c,20,17,Normal
2026-02-08 03:27:00.453083,Dubai-fc8c,47,88,Normal
2026-02-08 03:27:01.453083,Dubai-fc8c,50,45,Normal
2026-02-08 03:27:02.453083,Dubai-fc8c,-30,34,Normal
2026-02-08 03:27:03.453083,Dubai-fc8c,-20,26,Normal
2026-02-08 03:27:04.453083,Dubai-fc8c,-12,79,Normal
2026-02-08 03:27:05.453083,Dubai-fc8c,-20,18,Normal
2026-02-08 03:27:06.453083,Dubai-fc8c,-28,82,Normal
2026-02-08 03:27:07.453083,Dubai-fc8c,-2,32,Normal
2026-02-08 03:27:08.453083,Dubai-fc8c,15,82,Normal
2026-02-08 03:27:09.453083,Dubai-fc8c,43,3,Normal
2026-02-08 03:27:10.453083,Dubai-fc8c,15,26,Normal
2026-02-08 03:27:11.453083,Dubai-fc8c,11,79,Normal
2026-02-08 03:27:12.453083,Dubai-fc8c,-25,13,Normal
2026-02-08 03:27:13.453083,Dubai-fc8c,-11,95,Normal
2026-02-08 03:27:14.453083,Dubai-fc8c,40,82,Normal
