timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.926977,Berlin-09fc,35,19,Normal
2026-02-16 17:05:38.926977,Berlin-09fc,-21,41,Normal
2026-02-16 17:05:39.926977,Berlin-09fc,-16,81,Normal
2026-02-16 17:05:40.926977,Berlin-09fc,6,33,Normal
2026-02-16 17:05:41.926977,Berlin-09fc,-27,19,Normal
2026-02-16 17:05:42.926977,Berlin-09fc,42,93,Normal
2026-02-16 17:05:43.926977,Berlin-09fc,5,12,Normal
2026-02-16 17:05:44.926977,Berlin-09fc,-11,13,Normal
2026-02-16 17:05:45.926977,Berlin-09fc,10,22,Normal
2026-02-16 17:05:46.926977,Berlin-09fc,27,0,Normal
2026-02-16 17:05:47.926977,Berlin-09fc,37,5,Normal
2026-02-16 17:05:48.926977,Berlin-09fc,29,58,Normal
2026-02-16 17:05:49.926977,Berlin-09fc,47,22,Normal
2026-02-16 17:05:50.926977,Berlin-09fc,-23,3,Normal
2026-02-16 17:05:51.926977,Berlin-09fc,36,81,Normal
2026-02-16 17:05:52.926977,Berlin-09fc,-2,9,Normal
2026-02-16 17:05:53.926977,Berlin-09fc,-14,40,Normal
2026-02-16 17:05:54.926977,Berlin-09fc,-29,86,Normal
2026-02-16 17:05:55.926977,Berlin-09fc,39,53,Normal
2026-02-16 17:05:56.926977,Berlin-09fc,30,41,Normal
2026-02-16 17:05:57.926977,Berlin-09fc,30,83,Normal
2026-02-16 17:05:58.926977,Berlin-09fc,36,48,Normal
2026-02-16 17:05:59.926977,Berlin-09fc,16,67,Normal
2026-02-16 17:06:00.926977,Berlin-09fc,30,63,Normal
2026-02-16 17:06:01.926977,Berlin-09fc,19,3,Normal
2026-02-16 17:06:02.926977,Berlin-09fc,-21,48,Normal
2026-02-16 17:06:03.926977,Berlin-09fc,14,8,Normal
2026-02-16 17:06:04.926977,Berlin-09fc,1,55,Normal
2026-02-16 17:06:05.926977,Berlin-09fc,27,54,Normal
2026-02-16 17:06:06.926977,Berlin-09fc,14,58,Normal
2026-02-16 17:06:07.926977,Berlin-09fc,6,74,Normal
2026-02-16 17:06:08.926977,Berlin-09fc,43,38,Normal
2026-02-16 17:06:09.926977,Berlin-09fc,-3,82,Normal
2026-02-16 17:06:10.926977,Berlin-09fc,-20,6,Normal
2026-02-16 17:06:11.926977,Berlin-09fc,7,22,Normal
2026-02-16 17:06:12.926977,Berlin-09fc,23,25,Normal
2026-02-16 17:06:13.926977,Berlin-09fc,-12,87,Normal
2026-02-16 17:06:14.926977,Berlin-09fc,9,2,Normal
2026-02-16 17:06:15.926977,Berlin-09fc,-9,15,Normal
2026-02-16 17:06:16.926977,Berlin-09fc,34,98,Normal
2026-02-16 17:06:17.926977,Berlin-09fc,43,40,Normal
2026-02-16 17:06:18.926977,Berlin-09fc,46,35,Normal
2026-02-16 17:06:19.926977,Berlin-09fc,-14,69,Normal
2026-02-16 17:06:20.926977,Berlin-09fc,-5,86,Normal
2026-02-16 17:06:21.926977,Berlin-09fc,39,42,Normal
2026-02-16 17:06:22.926977,Berlin-09fc,6,5,Normal
2026-02-16 17:06:23.926977,Berlin-09fc,-11,95,Normal
2026-02-16 17:06:24.926977,Berlin-09fc,40,19,Normal
2026-02-16 17:06:25.926977,Berlin-09fc,3,79,Normal
2026-02-16 17:06:26.926977,Berlin-09fc,3,28,Normal
2026-02-16 17:06:27.926977,Berlin-09fc,29,39,Normal
2026-02-16 17:06:28.926977,Berlin-09fc,12,88,Normal
2026-02-16 17:06:29.926977,Berlin-09fc,6,11,Normal
