timestamp,station_id,temp,humid,condition
2026-02-17 04:34:27.402281,London-fd36,18,90,Normal
2026-02-17 04:34:28.402281,London-fd36,35,94,Normal
2026-02-17 04:34:29.402281,London-fd36,-28,14,Normal
2026-02-17 04:34:30.402281,London-fd36,9,37,Normal
2026-02-17 04:34:31.402281,London-fd36,21,70,Normal
2026-02-17 04:34:32.402281,London-fd36,42,83,Normal
2026-02-17 04:34:33.402281,London-fd36,27,99,Normal
2026-02-17 04:34:34.402281,London-fd36,-8,100,Normal
2026-02-17 04:34:35.402281,London-fd36,-16,91,Normal
2026-02-17 04:34:36.402281,London-fd36,16,87,Normal
2026-02-17 04:34:37.402281,London-fd36,47,69,Normal
2026-02-17 04:34:38.402281,London-fd36,40,18,Normal
2026-02-17 04:34:39.402281,London-fd36,48,63,Normal
2026-02-17 04:34:40.402281,London-fd36,-20,67,Normal
2026-02-17 04:34:41.402281,London-fd36,-14,40,Normal
2026-02-17 04:34:42.402281,London-fd36,6,47,Normal
2026-02-17 04:34:43.402281,London-fd36,2,23,Normal
2026-02-17 04:34:44.402281,London-fd36,42,93,Normal
2026-02-17 04:34:45.402281,London-fd36,-22,87,Normal
2026-02-17 04:34:46.402281,London-fd36,-18,19,Normal
2026-02-17 04:34:47.402281,London-fd36,6,89,Normal
2026-02-17 04:34:48.402281,London-fd36,-13,53,Normal
2026-02-17 04:34:49.402281,London-fd36,5,32,Normal
2026-02-17 04:34:50.402281,London-fd36,28,28,Normal
2026-02-17 04:34:51.402281,London-fd36,18,24,Normal
2026-02-17 04:34:52.402281,London-fd36,20,44,Normal
2026-02-17 04:34:53.402281,London-fd36,34,10,Normal
2026-02-17 04:34:54.402281,London-fd36,10,5,Normal
2026-02-17 04:34:55.402281,London-fd36,26,36,Normal
2026-02-17 04:34:56.402281,London-fd36,-26,9,Normal
2026-02-17 04:34:57.402281,London-fd36,8,45,Normal
2026-02-17 04:34:58.402281,London-fd36,37,74,Normal
2026-02-17 04:34:59.402281,London-fd36,-20,20,Normal
2026-02-17 04:35:00.402281,London-fd36,3,79,Normal
2026-02-17 04:35:01.402281,London-fd36,-4,57,Normal
2026-02-17 04:35:02.402281,London-fd36,9,74,Normal
2026-02-17 04:35:03.402281,London-fd36,47,13,Normal
2026-02-17 04:35:04.402281,London-fd36,34,27,Normal
2026-02-17 04:35:05.402281,London-fd36,-8,25,Normal
2026-02-17 04:35:06.402281,London-fd36,41,66,Normal
2026-02-17 04:35:07.402281,London-fd36,-23,31,Normal
2026-02-17 04:35:08.402281,London-fd36,23,34,Normal
2026-02-17 04:35:09.402281,London-fd36,20,47,Normal
2026-02-17 04:35:10.402281,London-fd36,-16,27,Normal
2026-02-17 04:35:11.402281,London-fd36,-22,57,Normal
2026-02-17 04:35:12.402281,London-fd36,31,91,Normal
2026-02-17 04:35:13.402281,London-fd36,33,2,Normal
2026-02-17 04:35:14.402281,London-fd36,-21,81,Normal
2026-02-17 04:35:15.402281,London-fd36,48,66,Normal
2026-02-17 04:35:16.402281,London-fd36,-16,55,Normal
2026-02-17 04:35:17.402281,London-fd36,45,17,Normal
2026-02-17 04:35:18.402281,London-fd36,49,45,Normal
2026-02-17 04:35:19.402281,London-fd36,36,20,Normal
2026-02-17 04:35:20.402281,London-fd36,2,54,Normal
2026-02-17 04:35:21.402281,London-fd36,29,40,Normal
2026-02-17 04:35:22.402281,London-fd36,39,65,Normal
2026-02-17 04:35:23.402281,London-fd36,26,78,Normal
2026-02-17 04:35:24.402281,London-fd36,13,71,Normal
2026-02-17 04:35:25.402281,London-fd36,3,33,Normal
2026-02-17 04:35:26.402281,London-fd36,-22,38,Normal
2026-02-17 04:35:27.402281,London-fd36,48,96,Normal
2026-02-17 04:35:28.402281,London-fd36,-26,92,Normal
2026-02-17 04:35:29.402281,London-fd36,8,53,Normal
2026-02-17 04:35:30.402281,London-fd36,29,99,Normal
2026-02-17 04:35:31.402281,London-fd36,1,6,Normal
2026-02-17 04:35:32.402281,London-fd36,16,58,Normal
2026-02-17 04:35:33.402281,London-fd36,49,49,Normal
2026-02-17 04:35:34.402281,London-fd36,-20,9,Normal
2026-02-17 04:35:35.402281,London-fd36,29,32,Normal
2026-02-17 04:35:36.402281,London-fd36,47,66,Normal
2026-02-17 04:35:37.402281,London-fd36,35,28,Normal
2026-02-17 04:35:38.402281,London-fd36,28,26,Normal
