timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.490205,NewYork-bfcb,3,79,Normal
2026-02-14 01:47:06.490205,NewYork-bfcb,-1,84,Normal
2026-02-14 01:47:07.490205,NewYork-bfcb,-30,11,Normal
2026-02-14 01:47:08.490205,NewYork-bfcb,-7,77,Normal
2026-02-14 01:47:09.490205,NewYork-bfcb,-14,91,Normal
2026-02-14 01:47:10.490205,NewYork-bfcb,45,46,Normal
2026-02-14 01:47:11.490205,NewYork-bfcb,43,21,Normal
2026-02-14 01:47:12.490205,NewYork-bfcb,2,5,Normal
2026-02-14 01:47:13.490205,NewYork-bfcb,46,72,Normal
2026-02-14 01:47:14.490205,NewYork-bfcb,-24,92,Normal
2026-02-14 01:47:15.490205,NewYork-bfcb,40,79,Normal
2026-02-14 01:47:16.490205,NewYork-bfcb,31,52,Normal
2026-02-14 01:47:17.490205,NewYork-bfcb,-27,87,Normal
2026-02-14 01:47:18.490205,NewYork-bfcb,44,4,Normal
2026-02-14 01:47:19.490205,NewYork-bfcb,9,31,Normal
2026-02-14 01:47:20.490205,NewYork-bfcb,29,18,Normal
2026-02-14 01:47:21.490205,NewYork-bfcb,9,85,Normal
2026-02-14 01:47:22.490205,NewYork-bfcb,32,1,Normal
2026-02-14 01:47:23.490205,NewYork-bfcb,29,64,Normal
2026-02-14 01:47:24.490205,NewYork-bfcb,42,25,Normal
2026-02-14 01:47:25.490205,NewYork-bfcb,-1,66,Normal
2026-02-14 01:47:26.490205,NewYork-bfcb,25,70,Normal
2026-02-14 01:47:27.490205,NewYork-bfcb,27,66,Normal
2026-02-14 01:47:28.490205,NewYork-bfcb,-3,63,Normal
2026-02-14 01:47:29.490205,NewYork-bfcb,41,50,Normal
2026-02-14 01:47:30.490205,NewYork-bfcb,13,97,Normal
2026-02-14 01:47:31.490205,NewYork-bfcb,-27,23,Normal
2026-02-14 01:47:32.490205,NewYork-bfcb,41,42,Normal
2026-02-14 01:47:33.490205,NewYork-bfcb,-12,48,Normal
2026-02-14 01:47:34.490205,NewYork-bfcb,38,44,Normal
2026-02-14 01:47:35.490205,NewYork-bfcb,46,58,Normal
2026-02-14 01:47:36.490205,NewYork-bfcb,15,87,Normal
2026-02-14 01:47:37.490205,NewYork-bfcb,37,7,Normal
2026-02-14 01:47:38.490205,NewYork-bfcb,-28,100,Normal
2026-02-14 01:47:39.490205,NewYork-bfcb,37,59,Normal
2026-02-14 01:47:40.490205,NewYork-bfcb,27,51,Normal
2026-02-14 01:47:41.490205,NewYork-bfcb,-13,84,Normal
2026-02-14 01:47:42.490205,NewYork-bfcb,-1,22,Normal
2026-02-14 01:47:43.490205,NewYork-bfcb,8,0,Normal
2026-02-14 01:47:44.490205,NewYork-bfcb,-22,57,Normal
2026-02-14 01:47:45.490205,NewYork-bfcb,15,84,Normal
2026-02-14 01:47:46.490205,NewYork-bfcb,44,86,Normal
2026-02-14 01:47:47.490205,NewYork-bfcb,43,93,Normal
2026-02-14 01:47:48.490205,NewYork-bfcb,-22,81,Normal
2026-02-14 01:47:49.490205,NewYork-bfcb,-2,72,Normal
2026-02-14 01:47:50.490205,NewYork-bfcb,15,10,Normal
2026-02-14 01:47:51.490205,NewYork-bfcb,20,71,Normal
2026-02-14 01:47:52.490205,NewYork-bfcb,10,98,Normal
2026-02-14 01:47:53.490205,NewYork-bfcb,-11,71,Normal
2026-02-14 01:47:54.490205,NewYork-bfcb,11,46,Normal
2026-02-14 01:47:55.490205,NewYork-bfcb,8,17,Normal
2026-02-14 01:47:56.490205,NewYork-bfcb,43,23,Normal
2026-02-14 01:47:57.490205,NewYork-bfcb,-19,44,Normal
2026-02-14 01:47:58.490205,NewYork-bfcb,-13,88,Normal
2026-02-14 01:47:59.490205,NewYork-bfcb,-4,89,Normal
2026-02-14 01:48:00.490205,NewYork-bfcb,29,77,Normal
2026-02-14 01:48:01.490205,NewYork-bfcb,28,98,Normal
2026-02-14 01:48:02.490205,NewYork-bfcb,32,18,Normal
2026-02-14 01:48:03.490205,NewYork-bfcb,34,55,Normal
2026-02-14 01:48:04.490205,NewYork-bfcb,-30,6,Normal
2026-02-14 01:48:05.490205,NewYork-bfcb,38,69,Normal
2026-02-14 01:48:06.490205,NewYork-bfcb,17,19,Normal
2026-02-14 01:48:07.490205,NewYork-bfcb,-20,44,Normal
2026-02-14 01:48:08.490205,NewYork-bfcb,48,61,Normal
2026-02-14 01:48:09.490205,NewYork-bfcb,7,95,Normal
2026-02-14 01:48:10.490205,NewYork-bfcb,43,23,Normal
2026-02-14 01:48:11.490205,NewYork-bfcb,-30,76,Normal
2026-02-14 01:48:12.490205,NewYork-bfcb,6,76,Normal
2026-02-14 01:48:13.490205,NewYork-bfcb,38,75,Normal
2026-02-14 01:48:14.490205,NewYork-bfcb,-4,96,Normal
2026-02-14 01:48:15.490205,NewYork-bfcb,46,31,Normal
2026-02-14 01:48:16.490205,NewYork-bfcb,39,13,Normal
2026-02-14 01:48:17.490205,NewYork-bfcb,15,91,Normal
2026-02-14 01:48:18.490205,NewYork-bfcb,-25,95,Normal
2026-02-14 01:48:19.490205,NewYork-bfcb,-5,24,Normal
2026-02-14 01:48:20.490205,NewYork-bfcb,8,48,Normal
2026-02-14 01:48:21.490205,NewYork-bfcb,26,33,Normal
2026-02-14 01:48:22.490205,NewYork-bfcb,37,54,Normal
2026-02-14 01:48:23.490205,NewYork-bfcb,21,36,Normal
2026-02-14 01:48:24.490205,NewYork-bfcb,-20,60,Normal
2026-02-14 01:48:25.490205,NewYork-bfcb,3,80,Normal
2026-02-14 01:48:26.490205,NewYork-bfcb,36,54,Normal
2026-02-14 01:48:27.490205,NewYork-bfcb,8,58,Normal
2026-02-14 01:48:28.490205,NewYork-bfcb,1,21,Normal
2026-02-14 01:48:29.490205,NewYork-bfcb,3,65,Normal
2026-02-14 01:48:30.490205,NewYork-bfcb,49,25,Normal
2026-02-14 01:48:31.490205,NewYork-bfcb,-5,34,Normal
2026-02-14 01:48:32.490205,NewYork-bfcb,-22,42,Normal
2026-02-14 01:48:33.490205,NewYork-bfcb,35,66,Normal
2026-02-14 01:48:34.490205,NewYork-bfcb,-22,73,Normal
2026-02-14 01:48:35.490205,NewYork-bfcb,48,16,Normal
2026-02-14 01:48:36.490205,NewYork-bfcb,42,25,Normal
2026-02-14 01:48:37.490205,NewYork-bfcb,45,19,Normal
2026-02-14 01:48:38.490205,NewYork-bfcb,47,4,Normal
2026-02-14 01:48:39.490205,NewYork-bfcb,46,98,Normal
2026-02-14 01:48:40.490205,NewYork-bfcb,45,43,Normal
2026-02-14 01:48:41.490205,NewYork-bfcb,35,84,Normal
2026-02-14 01:48:42.490205,NewYork-bfcb,50,11,Normal
2026-02-14 01:48:43.490205,NewYork-bfcb,-9,30,Normal
2026-02-14 01:48:44.490205,NewYork-bfcb,21,31,Normal
2026-02-14 01:48:45.490205,NewYork-bfcb,44,63,Normal
2026-02-14 01:48:46.490205,NewYork-bfcb,32,16,Normal
2026-02-14 01:48:47.490205,NewYork-bfcb,27,7,Normal
2026-02-14 01:48:48.490205,NewYork-bfcb,14,34,Normal
2026-02-14 01:48:49.490205,NewYork-bfcb,24,74,Normal
2026-02-14 01:48:50.490205,NewYork-bfcb,37,76,Normal
2026-02-14 01:48:51.490205,NewYork-bfcb,19,100,Normal
2026-02-14 01:48:52.490205,NewYork-bfcb,-22,40,Normal
2026-02-14 01:48:53.490205,NewYork-bfcb,16,53,Normal
2026-02-14 01:48:54.490205,NewYork-bfcb,-30,35,Normal
2026-02-14 01:48:55.490205,NewYork-bfcb,42,85,Normal
2026-02-14 01:48:56.490205,NewYork-bfcb,24,62,Normal
2026-02-14 01:48:57.490205,NewYork-bfcb,-10,59,Normal
2026-02-14 01:48:58.490205,NewYork-bfcb,46,67,Normal
2026-02-14 01:48:59.490205,NewYork-bfcb,-1,2,Normal
2026-02-14 01:49:00.490205,NewYork-bfcb,48,51,Normal
2026-02-14 01:49:01.490205,NewYork-bfcb,2,55,Normal
2026-02-14 01:49:02.490205,NewYork-bfcb,-19,41,Normal
2026-02-14 01:49:03.490205,NewYork-bfcb,33,79,Normal
2026-02-14 01:49:04.490205,NewYork-bfcb,28,23,Normal
2026-02-14 01:49:05.490205,NewYork-bfcb,-25,85,Normal
2026-02-14 01:49:06.490205,NewYork-bfcb,32,95,Normal
2026-02-14 01:49:07.490205,NewYork-bfcb,50,75,Normal
2026-02-14 01:49:08.490205,NewYork-bfcb,44,85,Normal
2026-02-14 01:49:09.490205,NewYork-bfcb,5,35,Normal
2026-02-14 01:49:10.490205,NewYork-bfcb,24,96,Normal
2026-02-14 01:49:11.490205,NewYork-bfcb,26,9,Normal
2026-02-14 01:49:12.490205,NewYork-bfcb,-17,16,Normal
2026-02-14 01:49:13.490205,NewYork-bfcb,23,0,Normal
2026-02-14 01:49:14.490205,NewYork-bfcb,30,1,Normal
2026-02-14 01:49:15.490205,NewYork-bfcb,27,75,Normal
2026-02-14 01:49:16.490205,NewYork-bfcb,36,49,Normal
2026-02-14 01:49:17.490205,NewYork-bfcb,18,23,Normal
2026-02-14 01:49:18.490205,NewYork-bfcb,-12,97,Normal
2026-02-14 01:49:19.490205,NewYork-bfcb,26,8,Normal
2026-02-14 01:49:20.490205,NewYork-bfcb,37,27,Normal
2026-02-14 01:49:21.490205,NewYork-bfcb,42,93,Normal
2026-02-14 01:49:22.490205,NewYork-bfcb,27,3,Normal
2026-02-14 01:49:23.490205,NewYork-bfcb,42,29,Normal
2026-02-14 01:49:24.490205,NewYork-bfcb,-30,86,Normal
2026-02-14 01:49:25.490205,NewYork-bfcb,28,34,Normal
2026-02-14 01:49:26.490205,NewYork-bfcb,11,57,Normal
2026-02-14 01:49:27.490205,NewYork-bfcb,46,71,Normal
2026-02-14 01:49:28.490205,NewYork-bfcb,0,36,Normal
2026-02-14 01:49:29.490205,NewYork-bfcb,13,85,Normal
2026-02-14 01:49:30.490205,NewYork-bfcb,20,13,Normal
2026-02-14 01:49:31.490205,NewYork-bfcb,-26,78,Normal
2026-02-14 01:49:32.490205,NewYork-bfcb,0,23,Normal
2026-02-14 01:49:33.490205,NewYork-bfcb,47,42,Normal
2026-02-14 01:49:34.490205,NewYork-bfcb,-16,85,Normal
2026-02-14 01:49:35.490205,NewYork-bfcb,30,7,Normal
2026-02-14 01:49:36.490205,NewYork-bfcb,20,35,Normal
2026-02-14 01:49:37.490205,NewYork-bfcb,17,13,Normal
2026-02-14 01:49:38.490205,NewYork-bfcb,-28,45,Normal
2026-02-14 01:49:39.490205,NewYork-bfcb,9,33,Normal
2026-02-14 01:49:40.490205,NewYork-bfcb,10,55,Normal
2026-02-14 01:49:41.490205,NewYork-bfcb,-25,93,Normal
2026-02-14 01:49:42.490205,NewYork-bfcb,-12,92,Normal
2026-02-14 01:49:43.490205,NewYork-bfcb,5,12,Normal
2026-02-14 01:49:44.490205,NewYork-bfcb,9,48,Normal
2026-02-14 01:49:45.490205,NewYork-bfcb,-17,52,Normal
2026-02-14 01:49:46.490205,NewYork-bfcb,23,37,Normal
2026-02-14 01:49:47.490205,NewYork-bfcb,12,100,Normal
2026-02-14 01:49:48.490205,NewYork-bfcb,-7,13,Normal
2026-02-14 01:49:49.490205,NewYork-bfcb,26,93,Normal
2026-02-14 01:49:50.490205,NewYork-bfcb,6,36,Normal
2026-02-14 01:49:51.490205,NewYork-bfcb,46,8,Normal
2026-02-14 01:49:52.490205,NewYork-bfcb,2,90,Normal
2026-02-14 01:49:53.490205,NewYork-bfcb,-10,18,Normal
2026-02-14 01:49:54.490205,NewYork-bfcb,2,40,Normal
2026-02-14 01:49:55.490205,NewYork-bfcb,40,88,Normal
2026-02-14 01:49:56.490205,NewYork-bfcb,-7,63,Normal
2026-02-14 01:49:57.490205,NewYork-bfcb,43,33,Normal
2026-02-14 01:49:58.490205,NewYork-bfcb,-15,50,Normal
2026-02-14 01:49:59.490205,NewYork-bfcb,50,87,Normal
2026-02-14 01:50:00.490205,NewYork-bfcb,-15,4,Normal
2026-02-14 01:50:01.490205,NewYork-bfcb,-9,58,Normal
2026-02-14 01:50:02.490205,NewYork-bfcb,-29,93,Normal
2026-02-14 01:50:03.490205,NewYork-bfcb,9,98,Normal
2026-02-14 01:50:04.490205,NewYork-bfcb,-28,55,Normal
2026-02-14 01:50:05.490205,NewYork-bfcb,50,63,Normal
2026-02-14 01:50:06.490205,NewYork-bfcb,14,9,Normal
2026-02-14 01:50:07.490205,NewYork-bfcb,3,25,Normal
2026-02-14 01:50:08.490205,NewYork-bfcb,-29,41,Normal
2026-02-14 01:50:09.490205,NewYork-bfcb,-17,17,Normal
2026-02-14 01:50:10.490205,NewYork-bfcb,22,70,Normal
2026-02-14 01:50:11.490205,NewYork-bfcb,-16,30,Normal
2026-02-14 01:50:12.490205,NewYork-bfcb,6,93,Normal
2026-02-14 01:50:13.490205,NewYork-bfcb,28,87,Normal
2026-02-14 01:50:14.490205,NewYork-bfcb,42,56,Normal
2026-02-14 01:50:15.490205,NewYork-bfcb,4,46,Normal
2026-02-14 01:50:16.490205,NewYork-bfcb,18,33,Normal
2026-02-14 01:50:17.490205,NewYork-bfcb,-11,74,Normal
2026-02-14 01:50:18.490205,NewYork-bfcb,40,76,Normal
2026-02-14 01:50:19.490205,NewYork-bfcb,-19,90,Normal
2026-02-14 01:50:20.490205,NewYork-bfcb,18,6,Normal
2026-02-14 01:50:21.490205,NewYork-bfcb,30,59,Normal
2026-02-14 01:50:22.490205,NewYork-bfcb,26,25,Normal
2026-02-14 01:50:23.490205,NewYork-bfcb,38,55,Normal
2026-02-14 01:50:24.490205,NewYork-bfcb,45,70,Normal
2026-02-14 01:50:25.490205,NewYork-bfcb,-5,55,Normal
2026-02-14 01:50:26.490205,NewYork-bfcb,34,16,Normal
2026-02-14 01:50:27.490205,NewYork-bfcb,42,38,Normal
2026-02-14 01:50:28.490205,NewYork-bfcb,-22,68,Normal
2026-02-14 01:50:29.490205,NewYork-bfcb,-23,42,Normal
2026-02-14 01:50:30.490205,NewYork-bfcb,31,75,Normal
2026-02-14 01:50:31.490205,NewYork-bfcb,43,67,Normal
2026-02-14 01:50:32.490205,NewYork-bfcb,-2,4,Normal
2026-02-14 01:50:33.490205,NewYork-bfcb,10,74,Normal
2026-02-14 01:50:34.490205,NewYork-bfcb,-24,26,Normal
2026-02-14 01:50:35.490205,NewYork-bfcb,-2,80,Normal
2026-02-14 01:50:36.490205,NewYork-bfcb,3,3,Normal
2026-02-14 01:50:37.490205,NewYork-bfcb,28,87,Normal
2026-02-14 01:50:38.490205,NewYork-bfcb,-17,56,Normal
2026-02-14 01:50:39.490205,NewYork-bfcb,-7,72,Normal
2026-02-14 01:50:40.490205,NewYork-bfcb,10,75,Normal
2026-02-14 01:50:41.490205,NewYork-bfcb,42,61,Normal
2026-02-14 01:50:42.490205,NewYork-bfcb,27,92,Normal
2026-02-14 01:50:43.490205,NewYork-bfcb,-3,85,Normal
2026-02-14 01:50:44.490205,NewYork-bfcb,-17,42,Normal
2026-02-14 01:50:45.490205,NewYork-bfcb,2,10,Normal
2026-02-14 01:50:46.490205,NewYork-bfcb,-30,23,Normal
2026-02-14 01:50:47.490205,NewYork-bfcb,7,81,Normal
2026-02-14 01:50:48.490205,NewYork-bfcb,26,27,Normal
2026-02-14 01:50:49.490205,NewYork-bfcb,23,17,Normal
2026-02-14 01:50:50.490205,NewYork-bfcb,-5,3,Normal
2026-02-14 01:50:51.490205,NewYork-bfcb,1,62,Normal
2026-02-14 01:50:52.490205,NewYork-bfcb,-22,32,Normal
2026-02-14 01:50:53.490205,NewYork-bfcb,17,32,Normal
2026-02-14 01:50:54.490205,NewYork-bfcb,-13,61,Normal
2026-02-14 01:50:55.490205,NewYork-bfcb,-6,39,Normal
2026-02-14 01:50:56.490205,NewYork-bfcb,17,99,Normal
2026-02-14 01:50:57.490205,NewYork-bfcb,-29,60,Normal
2026-02-14 01:50:58.490205,NewYork-bfcb,-17,20,Normal
2026-02-14 01:50:59.490205,NewYork-bfcb,16,51,Normal
2026-02-14 01:51:00.490205,NewYork-bfcb,5,16,Normal
2026-02-14 01:51:01.490205,NewYork-bfcb,13,83,Normal
2026-02-14 01:51:02.490205,NewYork-bfcb,26,42,Normal
2026-02-14 01:51:03.490205,NewYork-bfcb,-30,86,Normal
2026-02-14 01:51:04.490205,NewYork-bfcb,49,90,Normal
2026-02-14 01:51:05.490205,NewYork-bfcb,-2,54,Normal
2026-02-14 01:51:06.490205,NewYork-bfcb,25,59,Normal
2026-02-14 01:51:07.490205,NewYork-bfcb,-13,56,Normal
2026-02-14 01:51:08.490205,NewYork-bfcb,5,92,Normal
2026-02-14 01:51:09.490205,NewYork-bfcb,-26,67,Normal
2026-02-14 01:51:10.490205,NewYork-bfcb,4,22,Normal
2026-02-14 01:51:11.490205,NewYork-bfcb,-12,86,Normal
2026-02-14 01:51:12.490205,NewYork-bfcb,48,97,Normal
2026-02-14 01:51:13.490205,NewYork-bfcb,33,0,Normal
2026-02-14 01:51:14.490205,NewYork-bfcb,-11,90,Normal
2026-02-14 01:51:15.490205,NewYork-bfcb,2,85,Normal
2026-02-14 01:51:16.490205,NewYork-bfcb,-5,10,Normal
2026-02-14 01:51:17.490205,NewYork-bfcb,14,35,Normal
2026-02-14 01:51:18.490205,NewYork-bfcb,44,91,Normal
2026-02-14 01:51:19.490205,NewYork-bfcb,-1,8,Normal
2026-02-14 01:51:20.490205,NewYork-bfcb,-17,10,Normal
2026-02-14 01:51:21.490205,NewYork-bfcb,46,44,Normal
2026-02-14 01:51:22.490205,NewYork-bfcb,50,60,Normal
2026-02-14 01:51:23.490205,NewYork-bfcb,-13,15,Normal
2026-02-14 01:51:24.490205,NewYork-bfcb,20,60,Normal
2026-02-14 01:51:25.490205,NewYork-bfcb,7,89,Normal
2026-02-14 01:51:26.490205,NewYork-bfcb,37,32,Normal
2026-02-14 01:51:27.490205,NewYork-bfcb,-4,38,Normal
2026-02-14 01:51:28.490205,NewYork-bfcb,34,71,Normal
2026-02-14 01:51:29.490205,NewYork-bfcb,30,86,Normal
2026-02-14 01:51:30.490205,NewYork-bfcb,-6,48,Normal
2026-02-14 01:51:31.490205,NewYork-bfcb,-13,87,Normal
2026-02-14 01:51:32.490205,NewYork-bfcb,45,7,Normal
2026-02-14 01:51:33.490205,NewYork-bfcb,21,89,Normal
2026-02-14 01:51:34.490205,NewYork-bfcb,15,79,Normal
2026-02-14 01:51:35.490205,NewYork-bfcb,-29,31,Normal
2026-02-14 01:51:36.490205,NewYork-bfcb,22,22,Normal
2026-02-14 01:51:37.490205,NewYork-bfcb,-9,63,Normal
2026-02-14 01:51:38.490205,NewYork-bfcb,-2,64,Normal
2026-02-14 01:51:39.490205,NewYork-bfcb,44,98,Normal
2026-02-14 01:51:40.490205,NewYork-bfcb,5,64,Normal
2026-02-14 01:51:41.490205,NewYork-bfcb,33,52,Normal
2026-02-14 01:51:42.490205,NewYork-bfcb,26,60,Normal
2026-02-14 01:51:43.490205,NewYork-bfcb,14,70,Normal
2026-02-14 01:51:44.490205,NewYork-bfcb,42,22,Normal
2026-02-14 01:51:45.490205,NewYork-bfcb,14,45,Normal
2026-02-14 01:51:46.490205,NewYork-bfcb,-28,5,Normal
2026-02-14 01:51:47.490205,NewYork-bfcb,8,5,Normal
2026-02-14 01:51:48.490205,NewYork-bfcb,-7,43,Normal
2026-02-14 01:51:49.490205,NewYork-bfcb,31,44,Normal
2026-02-14 01:51:50.490205,NewYork-bfcb,35,77,Normal
2026-02-14 01:51:51.490205,NewYork-bfcb,12,73,Normal
2026-02-14 01:51:52.490205,NewYork-bfcb,46,6,Normal
2026-02-14 01:51:53.490205,NewYork-bfcb,-18,13,Normal
2026-02-14 01:51:54.490205,NewYork-bfcb,48,98,Normal
2026-02-14 01:51:55.490205,NewYork-bfcb,-12,79,Normal
2026-02-14 01:51:56.490205,NewYork-bfcb,26,48,Normal
2026-02-14 01:51:57.490205,NewYork-bfcb,30,45,Normal
2026-02-14 01:51:58.490205,NewYork-bfcb,46,95,Normal
2026-02-14 01:51:59.490205,NewYork-bfcb,-17,65,Normal
2026-02-14 01:52:00.490205,NewYork-bfcb,-2,22,Normal
