timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.238951,Toronto-bbf8,2,86,Normal
2026-02-08 19:36:01.238951,Toronto-bbf8,18,0,Normal
2026-02-08 19:36:02.238951,Toronto-bbf8,12,15,Normal
2026-02-08 19:36:03.238951,Toronto-bbf8,49,89,Normal
2026-02-08 19:36:04.238951,Toronto-bbf8,1,40,Normal
2026-02-08 19:36:05.238951,Toronto-bbf8,0,45,Normal
2026-02-08 19:36:06.238951,Toronto-bbf8,-12,51,Normal
2026-02-08 19:36:07.238951,Toronto-bbf8,46,79,Normal
2026-02-08 19:36:08.238951,Toronto-bbf8,14,11,Normal
2026-02-08 19:36:09.238951,Toronto-bbf8,7,36,Normal
2026-02-08 19:36:10.238951,Toronto-bbf8,29,63,Normal
2026-02-08 19:36:11.238951,Toronto-bbf8,30,33,Normal
2026-02-08 19:36:12.238951,Toronto-bbf8,19,21,Normal
2026-02-08 19:36:13.238951,Toronto-bbf8,-10,32,Normal
2026-02-08 19:36:14.238951,Toronto-bbf8,2,70,Normal
2026-02-08 19:36:15.238951,Toronto-bbf8,-1,83,Normal
2026-02-08 19:36:16.238951,Toronto-bbf8,-6,83,Normal
2026-02-08 19:36:17.238951,Toronto-bbf8,37,5,Normal
2026-02-08 19:36:18.238951,Toronto-bbf8,34,81,Normal
2026-02-08 19:36:19.238951,Toronto-bbf8,15,69,Normal
2026-02-08 19:36:20.238951,Toronto-bbf8,23,56,Normal
2026-02-08 19:36:21.238951,Toronto-bbf8,25,80,Normal
2026-02-08 19:36:22.238951,Toronto-bbf8,-9,18,Normal
2026-02-08 19:36:23.238951,Toronto-bbf8,15,4,Normal
2026-02-08 19:36:24.238951,Toronto-bbf8,-13,35,Normal
2026-02-08 19:36:25.238951,Toronto-bbf8,8,91,Normal
2026-02-08 19:36:26.238951,Toronto-bbf8,48,34,Normal
2026-02-08 19:36:27.238951,Toronto-bbf8,19,19,Normal
2026-02-08 19:36:28.238951,Toronto-bbf8,46,100,Normal
2026-02-08 19:36:29.238951,Toronto-bbf8,40,61,Normal
2026-02-08 19:36:30.238951,Toronto-bbf8,-8,66,Normal
2026-02-08 19:36:31.238951,Toronto-bbf8,44,19,Normal
2026-02-08 19:36:32.238951,Toronto-bbf8,2,64,Normal
2026-02-08 19:36:33.238951,Toronto-bbf8,50,41,Normal
2026-02-08 19:36:34.238951,Toronto-bbf8,4,26,Normal
2026-02-08 19:36:35.238951,Toronto-bbf8,-15,2,Normal
2026-02-08 19:36:36.238951,Toronto-bbf8,-25,34,Normal
2026-02-08 19:36:37.238951,Toronto-bbf8,-20,8,Normal
2026-02-08 19:36:38.238951,Toronto-bbf8,23,4,Normal
2026-02-08 19:36:39.238951,Toronto-bbf8,18,96,Normal
2026-02-08 19:36:40.238951,Toronto-bbf8,25,66,Normal
