timestamp,station_id,temp,humid,condition
2026-02-15 03:22:28.460131,Berlin-fa8a,22,22,Normal
2026-02-15 03:22:29.460131,Berlin-fa8a,19,80,Normal
2026-02-15 03:22:30.460131,Berlin-fa8a,-21,10,Normal
2026-02-15 03:22:31.460131,Berlin-fa8a,-28,48,Normal
2026-02-15 03:22:32.460131,Berlin-fa8a,42,7,Normal
2026-02-15 03:22:33.460131,Berlin-fa8a,-6,42,Normal
2026-02-15 03:22:34.460131,Berlin-fa8a,1,7,Normal
2026-02-15 03:22:35.460131,Berlin-fa8a,24,16,Normal
2026-02-15 03:22:36.460131,Berlin-fa8a,22,13,Normal
2026-02-15 03:22:37.460131,Berlin-fa8a,38,63,Normal
2026-02-15 03:22:38.460131,Berlin-fa8a,39,72,Normal
2026-02-15 03:22:39.460131,Berlin-fa8a,27,91,Normal
2026-02-15 03:22:40.460131,Berlin-fa8a,33,30,Normal
2026-02-15 03:22:41.460131,Berlin-fa8a,5,12,Normal
2026-02-15 03:22:42.460131,Berlin-fa8a,18,33,Normal
2026-02-15 03:22:43.460131,Berlin-fa8a,3,83,Normal
2026-02-15 03:22:44.460131,Berlin-fa8a,-24,17,Normal
2026-02-15 03:22:45.460131,Berlin-fa8a,-7,19,Normal
2026-02-15 03:22:46.460131,Berlin-fa8a,-23,81,Normal
2026-02-15 03:22:47.460131,Berlin-fa8a,13,4,Normal
2026-02-15 03:22:48.460131,Berlin-fa8a,8,18,Normal
2026-02-15 03:22:49.460131,Berlin-fa8a,4,55,Normal
2026-02-15 03:22:50.460131,Berlin-fa8a,8,7,Normal
2026-02-15 03:22:51.460131,Berlin-fa8a,48,37,Normal
2026-02-15 03:22:52.460131,Berlin-fa8a,-18,84,Normal
2026-02-15 03:22:53.460131,Berlin-fa8a,-1,7,Normal
2026-02-15 03:22:54.460131,Berlin-fa8a,32,25,Normal
2026-02-15 03:22:55.460131,Berlin-fa8a,-11,6,Normal
2026-02-15 03:22:56.460131,Berlin-fa8a,-6,63,Normal
2026-02-15 03:22:57.460131,Berlin-fa8a,35,33,Normal
2026-02-15 03:22:58.460131,Berlin-fa8a,-8,46,Normal
2026-02-15 03:22:59.460131,Berlin-fa8a,14,56,Normal
2026-02-15 03:23:00.460131,Berlin-fa8a,49,70,Normal
2026-02-15 03:23:01.460131,Berlin-fa8a,2,48,Normal
2026-02-15 03:23:02.460131,Berlin-fa8a,19,64,Normal
2026-02-15 03:23:03.460131,Berlin-fa8a,-18,69,Normal
2026-02-15 03:23:04.460131,Berlin-fa8a,49,48,Normal
2026-02-15 03:23:05.460131,Berlin-fa8a,0,13,Normal
2026-02-15 03:23:06.460131,Berlin-fa8a,38,51,Normal
2026-02-15 03:23:07.460131,Berlin-fa8a,-18,0,Normal
2026-02-15 03:23:08.460131,Berlin-fa8a,10,60,Normal
2026-02-15 03:23:09.460131,Berlin-fa8a,-26,19,Normal
2026-02-15 03:23:10.460131,Berlin-fa8a,5,2,Normal
2026-02-15 03:23:11.460131,Berlin-fa8a,26,58,Normal
2026-02-15 03:23:12.460131,Berlin-fa8a,19,14,Normal
2026-02-15 03:23:13.460131,Berlin-fa8a,48,54,Normal
2026-02-15 03:23:14.460131,Berlin-fa8a,48,70,Normal
2026-02-15 03:23:15.460131,Berlin-fa8a,-7,16,Normal
2026-02-15 03:23:16.460131,Berlin-fa8a,14,50,Normal
