timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.721563,London-cbba,-13,60,Normal
2026-05-05 22:53:29.721563,London-cbba,-22,89,Normal
2026-05-05 22:53:30.721563,London-cbba,-10,57,Normal
2026-05-05 22:53:31.721563,London-cbba,-3,9,Normal
2026-05-05 22:53:32.721563,London-cbba,-16,80,Normal
2026-05-05 22:53:33.721563,London-cbba,-28,9,Normal
2026-05-05 22:53:34.721563,London-cbba,-27,66,Normal
2026-05-05 22:53:35.721563,London-cbba,-1,37,Normal
2026-05-05 22:53:36.721563,London-cbba,47,52,Normal
2026-05-05 22:53:37.721563,London-cbba,20,38,Normal
2026-05-05 22:53:38.721563,London-cbba,0,37,Normal
2026-05-05 22:53:39.721563,London-cbba,-22,91,Normal
2026-05-05 22:53:40.721563,London-cbba,20,56,Normal
2026-05-05 22:53:41.721563,London-cbba,-11,24,Normal
2026-05-05 22:53:42.721563,London-cbba,13,98,Normal
2026-05-05 22:53:43.721563,London-cbba,-6,32,Normal
2026-05-05 22:53:44.721563,London-cbba,-12,26,Normal
2026-05-05 22:53:45.721563,London-cbba,-27,43,Normal
2026-05-05 22:53:46.721563,London-cbba,16,27,Normal
2026-05-05 22:53:47.721563,London-cbba,44,58,Normal
2026-05-05 22:53:48.721563,London-cbba,19,89,Normal
2026-05-05 22:53:49.721563,London-cbba,12,31,Normal
2026-05-05 22:53:50.721563,London-cbba,-29,50,Normal
2026-05-05 22:53:51.721563,London-cbba,36,1,Normal
2026-05-05 22:53:52.721563,London-cbba,-9,53,Normal
2026-05-05 22:53:53.721563,London-cbba,8,4,Normal
2026-05-05 22:53:54.721563,London-cbba,44,98,Normal
2026-05-05 22:53:55.721563,London-cbba,17,36,Normal
2026-05-05 22:53:56.721563,London-cbba,29,35,Normal
2026-05-05 22:53:57.721563,London-cbba,40,20,Normal
2026-05-05 22:53:58.721563,London-cbba,9,55,Normal
2026-05-05 22:53:59.721563,London-cbba,-19,59,Normal
2026-05-05 22:54:00.721563,London-cbba,46,9,Normal
2026-05-05 22:54:01.721563,London-cbba,16,30,Normal
2026-05-05 22:54:02.721563,London-cbba,10,97,Normal
2026-05-05 22:54:03.721563,London-cbba,25,14,Normal
2026-05-05 22:54:04.721563,London-cbba,-27,1,Normal
2026-05-05 22:54:05.721563,London-cbba,32,33,Normal
2026-05-05 22:54:06.721563,London-cbba,-10,23,Normal
2026-05-05 22:54:07.721563,London-cbba,1,40,Normal
2026-05-05 22:54:08.721563,London-cbba,24,36,Normal
2026-05-05 22:54:09.721563,London-cbba,26,68,Normal
2026-05-05 22:54:10.721563,London-cbba,-30,47,Normal
2026-05-05 22:54:11.721563,London-cbba,25,62,Normal
2026-05-05 22:54:12.721563,London-cbba,31,8,Normal
2026-05-05 22:54:13.721563,London-cbba,-29,54,Normal
2026-05-05 22:54:14.721563,London-cbba,21,95,Normal
2026-05-05 22:54:15.721563,London-cbba,-7,48,Normal
2026-05-05 22:54:16.721563,London-cbba,43,81,Normal
