timestamp,station_id,temp,humid,condition
2026-02-16 07:46:09.734297,Tokyo-bfad,21,9,Normal
2026-02-16 07:46:10.734297,Tokyo-bfad,-28,19,Normal
2026-02-16 07:46:11.734297,Tokyo-bfad,-6,71,Normal
2026-02-16 07:46:12.734297,Tokyo-bfad,1,5,Normal
2026-02-16 07:46:13.734297,Tokyo-bfad,17,0,Normal
2026-02-16 07:46:14.734297,Tokyo-bfad,34,34,Normal
2026-02-16 07:46:15.734297,Tokyo-bfad,10,29,Normal
2026-02-16 07:46:16.734297,Tokyo-bfad,15,0,Normal
2026-02-16 07:46:17.734297,Tokyo-bfad,33,60,Normal
2026-02-16 07:46:18.734297,Tokyo-bfad,46,56,Normal
2026-02-16 07:46:19.734297,Tokyo-bfad,32,27,Normal
2026-02-16 07:46:20.734297,Tokyo-bfad,-18,43,Normal
2026-02-16 07:46:21.734297,Tokyo-bfad,8,90,Normal
2026-02-16 07:46:22.734297,Tokyo-bfad,-9,78,Normal
2026-02-16 07:46:23.734297,Tokyo-bfad,47,93,Normal
2026-02-16 07:46:24.734297,Tokyo-bfad,38,17,Normal
2026-02-16 07:46:25.734297,Tokyo-bfad,-18,28,Normal
2026-02-16 07:46:26.734297,Tokyo-bfad,23,86,Normal
2026-02-16 07:46:27.734297,Tokyo-bfad,9,81,Normal
2026-02-16 07:46:28.734297,Tokyo-bfad,40,24,Normal
2026-02-16 07:46:29.734297,Tokyo-bfad,-29,64,Normal
2026-02-16 07:46:30.734297,Tokyo-bfad,45,27,Normal
2026-02-16 07:46:31.734297,Tokyo-bfad,42,70,Normal
2026-02-16 07:46:32.734297,Tokyo-bfad,42,57,Normal
2026-02-16 07:46:33.734297,Tokyo-bfad,-12,19,Normal
2026-02-16 07:46:34.734297,Tokyo-bfad,1,26,Normal
2026-02-16 07:46:35.734297,Tokyo-bfad,19,37,Normal
2026-02-16 07:46:36.734297,Tokyo-bfad,40,50,Normal
2026-02-16 07:46:37.734297,Tokyo-bfad,-26,0,Normal
2026-02-16 07:46:38.734297,Tokyo-bfad,30,19,Normal
2026-02-16 07:46:39.734297,Tokyo-bfad,-3,74,Normal
2026-02-16 07:46:40.734297,Tokyo-bfad,-15,30,Normal
2026-02-16 07:46:41.734297,Tokyo-bfad,-20,33,Normal
2026-02-16 07:46:42.734297,Tokyo-bfad,-30,99,Normal
2026-02-16 07:46:43.734297,Tokyo-bfad,8,65,Normal
2026-02-16 07:46:44.734297,Tokyo-bfad,49,61,Normal
2026-02-16 07:46:45.734297,Tokyo-bfad,13,28,Normal
2026-02-16 07:46:46.734297,Tokyo-bfad,21,51,Normal
2026-02-16 07:46:47.734297,Tokyo-bfad,-27,38,Normal
2026-02-16 07:46:48.734297,Tokyo-bfad,0,42,Normal
2026-02-16 07:46:49.734297,Tokyo-bfad,20,89,Normal
2026-02-16 07:46:50.734297,Tokyo-bfad,13,69,Normal
2026-02-16 07:46:51.734297,Tokyo-bfad,11,86,Normal
2026-02-16 07:46:52.734297,Tokyo-bfad,48,98,Normal
2026-02-16 07:46:53.734297,Tokyo-bfad,37,28,Normal
2026-02-16 07:46:54.734297,Tokyo-bfad,25,67,Normal
2026-02-16 07:46:55.734297,Tokyo-bfad,47,56,Normal
2026-02-16 07:46:56.734297,Tokyo-bfad,3,99,Normal
2026-02-16 07:46:57.734297,Tokyo-bfad,28,81,Normal
2026-02-16 07:46:58.734297,Tokyo-bfad,-15,23,Normal
2026-02-16 07:46:59.734297,Tokyo-bfad,-30,74,Normal
2026-02-16 07:47:00.734297,Tokyo-bfad,-27,42,Normal
2026-02-16 07:47:01.734297,Tokyo-bfad,-2,22,Normal
2026-02-16 07:47:02.734297,Tokyo-bfad,-1,78,Normal
2026-02-16 07:47:03.734297,Tokyo-bfad,37,49,Normal
2026-02-16 07:47:04.734297,Tokyo-bfad,-21,66,Normal
2026-02-16 07:47:05.734297,Tokyo-bfad,-14,2,Normal
2026-02-16 07:47:06.734297,Tokyo-bfad,-27,90,Normal
2026-02-16 07:47:07.734297,Tokyo-bfad,32,60,Normal
2026-02-16 07:47:08.734297,Tokyo-bfad,-14,25,Normal
2026-02-16 07:47:09.734297,Tokyo-bfad,37,64,Normal
2026-02-16 07:47:10.734297,Tokyo-bfad,-20,44,Normal
2026-02-16 07:47:11.734297,Tokyo-bfad,-7,38,Normal
2026-02-16 07:47:12.734297,Tokyo-bfad,-24,32,Normal
2026-02-16 07:47:13.734297,Tokyo-bfad,-24,92,Normal
