timestamp,station_id,temp,humid,condition
2026-02-08 02:49:25.894099,Tokyo-ccac,0,39,Normal
2026-02-08 02:49:26.894099,Tokyo-ccac,-12,99,Normal
2026-02-08 02:49:27.894099,Tokyo-ccac,44,29,Normal
2026-02-08 02:49:28.894099,Tokyo-ccac,13,95,Normal
2026-02-08 02:49:29.894099,Tokyo-ccac,30,70,Normal
2026-02-08 02:49:30.894099,Tokyo-ccac,34,59,Normal
2026-02-08 02:49:31.894099,Tokyo-ccac,14,78,Normal
2026-02-08 02:49:32.894099,Tokyo-ccac,41,86,Normal
2026-02-08 02:49:33.894099,Tokyo-ccac,-21,91,Normal
2026-02-08 02:49:34.894099,Tokyo-ccac,-15,22,Normal
2026-02-08 02:49:35.894099,Tokyo-ccac,41,63,Normal
2026-02-08 02:49:36.894099,Tokyo-ccac,23,81,Normal
2026-02-08 02:49:37.894099,Tokyo-ccac,50,58,Normal
2026-02-08 02:49:38.894099,Tokyo-ccac,0,69,Normal
2026-02-08 02:49:39.894099,Tokyo-ccac,27,71,Normal
2026-02-08 02:49:40.894099,Tokyo-ccac,0,27,Normal
2026-02-08 02:49:41.894099,Tokyo-ccac,-8,4,Normal
2026-02-08 02:49:42.894099,Tokyo-ccac,-23,54,Normal
2026-02-08 02:49:43.894099,Tokyo-ccac,41,27,Normal
2026-02-08 02:49:44.894099,Tokyo-ccac,41,97,Normal
2026-02-08 02:49:45.894099,Tokyo-ccac,19,33,Normal
2026-02-08 02:49:46.894099,Tokyo-ccac,16,51,Normal
2026-02-08 02:49:47.894099,Tokyo-ccac,-3,9,Normal
2026-02-08 02:49:48.894099,Tokyo-ccac,13,58,Normal
2026-02-08 02:49:49.894099,Tokyo-ccac,48,54,Normal
2026-02-08 02:49:50.894099,Tokyo-ccac,43,9,Normal
2026-02-08 02:49:51.894099,Tokyo-ccac,20,62,Normal
2026-02-08 02:49:52.894099,Tokyo-ccac,46,41,Normal
2026-02-08 02:49:53.894099,Tokyo-ccac,9,54,Normal
2026-02-08 02:49:54.894099,Tokyo-ccac,35,20,Normal
2026-02-08 02:49:55.894099,Tokyo-ccac,31,32,Normal
2026-02-08 02:49:56.894099,Tokyo-ccac,30,26,Normal
2026-02-08 02:49:57.894099,Tokyo-ccac,4,80,Normal
2026-02-08 02:49:58.894099,Tokyo-ccac,-6,62,Normal
2026-02-08 02:49:59.894099,Tokyo-ccac,39,78,Normal
2026-02-08 02:50:00.894099,Tokyo-ccac,8,63,Normal
2026-02-08 02:50:01.894099,Tokyo-ccac,12,94,Normal
2026-02-08 02:50:02.894099,Tokyo-ccac,29,40,Normal
2026-02-08 02:50:03.894099,Tokyo-ccac,10,30,Normal
2026-02-08 02:50:04.894099,Tokyo-ccac,-6,41,Normal
2026-02-08 02:50:05.894099,Tokyo-ccac,-10,5,Normal
2026-02-08 02:50:06.894099,Tokyo-ccac,22,30,Normal
2026-02-08 02:50:07.894099,Tokyo-ccac,24,73,Normal
2026-02-08 02:50:08.894099,Tokyo-ccac,3,55,Normal
2026-02-08 02:50:09.894099,Tokyo-ccac,-1,9,Normal
2026-02-08 02:50:10.894099,Tokyo-ccac,-20,74,Normal
2026-02-08 02:50:11.894099,Tokyo-ccac,-10,51,Normal
