timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.454638,London-f5ff,-14,14,Normal
2026-02-15 12:28:50.454638,London-f5ff,20,74,Normal
2026-02-15 12:28:51.454638,London-f5ff,-21,100,Normal
2026-02-15 12:28:52.454638,London-f5ff,-8,28,Normal
2026-02-15 12:28:53.454638,London-f5ff,-1,80,Normal
2026-02-15 12:28:54.454638,London-f5ff,50,99,Normal
2026-02-15 12:28:55.454638,London-f5ff,39,97,Normal
2026-02-15 12:28:56.454638,London-f5ff,-17,33,Normal
2026-02-15 12:28:57.454638,London-f5ff,43,62,Normal
2026-02-15 12:28:58.454638,London-f5ff,0,98,Normal
2026-02-15 12:28:59.454638,London-f5ff,31,8,Normal
2026-02-15 12:29:00.454638,London-f5ff,3,99,Normal
2026-02-15 12:29:01.454638,London-f5ff,49,85,Normal
2026-02-15 12:29:02.454638,London-f5ff,-10,72,Normal
2026-02-15 12:29:03.454638,London-f5ff,-20,64,Normal
2026-02-15 12:29:04.454638,London-f5ff,-25,72,Normal
2026-02-15 12:29:05.454638,London-f5ff,11,35,Normal
2026-02-15 12:29:06.454638,London-f5ff,45,81,Normal
2026-02-15 12:29:07.454638,London-f5ff,-8,25,Normal
2026-02-15 12:29:08.454638,London-f5ff,43,46,Normal
2026-02-15 12:29:09.454638,London-f5ff,-6,96,Normal
2026-02-15 12:29:10.454638,London-f5ff,50,3,Normal
2026-02-15 12:29:11.454638,London-f5ff,15,72,Normal
2026-02-15 12:29:12.454638,London-f5ff,35,96,Normal
2026-02-15 12:29:13.454638,London-f5ff,-26,28,Normal
2026-02-15 12:29:14.454638,London-f5ff,29,19,Normal
2026-02-15 12:29:15.454638,London-f5ff,-10,21,Normal
2026-02-15 12:29:16.454638,London-f5ff,47,49,Normal
2026-02-15 12:29:17.454638,London-f5ff,11,18,Normal
2026-02-15 12:29:18.454638,London-f5ff,-6,15,Normal
2026-02-15 12:29:19.454638,London-f5ff,11,12,Normal
2026-02-15 12:29:20.454638,London-f5ff,4,53,Normal
2026-02-15 12:29:21.454638,London-f5ff,29,51,Normal
2026-02-15 12:29:22.454638,London-f5ff,-30,63,Normal
2026-02-15 12:29:23.454638,London-f5ff,28,29,Normal
2026-02-15 12:29:24.454638,London-f5ff,-6,41,Normal
2026-02-15 12:29:25.454638,London-f5ff,47,9,Normal
2026-02-15 12:29:26.454638,London-f5ff,-10,65,Normal
2026-02-15 12:29:27.454638,London-f5ff,42,32,Normal
2026-02-15 12:29:28.454638,London-f5ff,-19,5,Normal
2026-02-15 12:29:29.454638,London-f5ff,0,31,Normal
2026-02-15 12:29:30.454638,London-f5ff,37,7,Normal
2026-02-15 12:29:31.454638,London-f5ff,8,80,Normal
2026-02-15 12:29:32.454638,London-f5ff,14,98,Normal
2026-02-15 12:29:33.454638,London-f5ff,6,71,Normal
2026-02-15 12:29:34.454638,London-f5ff,34,60,Normal
2026-02-15 12:29:35.454638,London-f5ff,-24,15,Normal
2026-02-15 12:29:36.454638,London-f5ff,44,27,Normal
2026-02-15 12:29:37.454638,London-f5ff,-2,47,Normal
2026-02-15 12:29:38.454638,London-f5ff,-20,52,Normal
2026-02-15 12:29:39.454638,London-f5ff,35,31,Normal
2026-02-15 12:29:40.454638,London-f5ff,5,98,Normal
2026-02-15 12:29:41.454638,London-f5ff,30,34,Normal
2026-02-15 12:29:42.454638,London-f5ff,37,39,Normal
2026-02-15 12:29:43.454638,London-f5ff,3,89,Normal
2026-02-15 12:29:44.454638,London-f5ff,0,34,Normal
2026-02-15 12:29:45.454638,London-f5ff,-19,92,Normal
2026-02-15 12:29:46.454638,London-f5ff,-19,10,Normal
2026-02-15 12:29:47.454638,London-f5ff,20,68,Normal
2026-02-15 12:29:48.454638,London-f5ff,13,57,Normal
2026-02-15 12:29:49.454638,London-f5ff,18,27,Normal
2026-02-15 12:29:50.454638,London-f5ff,32,90,Normal
2026-02-15 12:29:51.454638,London-f5ff,9,2,Normal
2026-02-15 12:29:52.454638,London-f5ff,29,35,Normal
2026-02-15 12:29:53.454638,London-f5ff,44,67,Normal
2026-02-15 12:29:54.454638,London-f5ff,-27,71,Normal
2026-02-15 12:29:55.454638,London-f5ff,-14,31,Normal
2026-02-15 12:29:56.454638,London-f5ff,-30,88,Normal
2026-02-15 12:29:57.454638,London-f5ff,-17,75,Normal
2026-02-15 12:29:58.454638,London-f5ff,20,8,Normal
2026-02-15 12:29:59.454638,London-f5ff,-27,81,Normal
2026-02-15 12:30:00.454638,London-f5ff,-7,34,Normal
2026-02-15 12:30:01.454638,London-f5ff,-14,69,Normal
2026-02-15 12:30:02.454638,London-f5ff,22,75,Normal
2026-02-15 12:30:03.454638,London-f5ff,-19,63,Normal
2026-02-15 12:30:04.454638,London-f5ff,23,27,Normal
2026-02-15 12:30:05.454638,London-f5ff,13,35,Normal
2026-02-15 12:30:06.454638,London-f5ff,-26,20,Normal
2026-02-15 12:30:07.454638,London-f5ff,24,55,Normal
2026-02-15 12:30:08.454638,London-f5ff,40,20,Normal
2026-02-15 12:30:09.454638,London-f5ff,-15,31,Normal
2026-02-15 12:30:10.454638,London-f5ff,23,34,Normal
2026-02-15 12:30:11.454638,London-f5ff,41,32,Normal
2026-02-15 12:30:12.454638,London-f5ff,-16,7,Normal
2026-02-15 12:30:13.454638,London-f5ff,23,54,Normal
2026-02-15 12:30:14.454638,London-f5ff,18,34,Normal
2026-02-15 12:30:15.454638,London-f5ff,-13,41,Normal
2026-02-15 12:30:16.454638,London-f5ff,28,16,Normal
2026-02-15 12:30:17.454638,London-f5ff,2,49,Normal
2026-02-15 12:30:18.454638,London-f5ff,15,72,Normal
2026-02-15 12:30:19.454638,London-f5ff,-22,24,Normal
2026-02-15 12:30:20.454638,London-f5ff,-7,100,Normal
2026-02-15 12:30:21.454638,London-f5ff,31,64,Normal
2026-02-15 12:30:22.454638,London-f5ff,46,67,Normal
2026-02-15 12:30:23.454638,London-f5ff,22,90,Normal
2026-02-15 12:30:24.454638,London-f5ff,15,52,Normal
2026-02-15 12:30:25.454638,London-f5ff,-17,84,Normal
2026-02-15 12:30:26.454638,London-f5ff,30,60,Normal
2026-02-15 12:30:27.454638,London-f5ff,36,60,Normal
2026-02-15 12:30:28.454638,London-f5ff,0,14,Normal
2026-02-15 12:30:29.454638,London-f5ff,-30,12,Normal
2026-02-15 12:30:30.454638,London-f5ff,50,69,Normal
2026-02-15 12:30:31.454638,London-f5ff,6,63,Normal
2026-02-15 12:30:32.454638,London-f5ff,9,8,Normal
2026-02-15 12:30:33.454638,London-f5ff,44,12,Normal
2026-02-15 12:30:34.454638,London-f5ff,25,45,Normal
2026-02-15 12:30:35.454638,London-f5ff,29,93,Normal
2026-02-15 12:30:36.454638,London-f5ff,6,90,Normal
2026-02-15 12:30:37.454638,London-f5ff,9,22,Normal
2026-02-15 12:30:38.454638,London-f5ff,39,51,Normal
2026-02-15 12:30:39.454638,London-f5ff,-5,30,Normal
