timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.365208,Toronto-d00b,9,26,Normal
2026-02-10 08:13:52.365208,Toronto-d00b,14,46,Normal
2026-02-10 08:13:53.365208,Toronto-d00b,5,63,Normal
2026-02-10 08:13:54.365208,Toronto-d00b,-15,11,Normal
2026-02-10 08:13:55.365208,Toronto-d00b,7,5,Normal
2026-02-10 08:13:56.365208,Toronto-d00b,42,97,Normal
2026-02-10 08:13:57.365208,Toronto-d00b,37,9,Normal
2026-02-10 08:13:58.365208,Toronto-d00b,-18,30,Normal
2026-02-10 08:13:59.365208,Toronto-d00b,-9,66,Normal
2026-02-10 08:14:00.365208,Toronto-d00b,-3,14,Normal
2026-02-10 08:14:01.365208,Toronto-d00b,18,0,Normal
2026-02-10 08:14:02.365208,Toronto-d00b,-9,93,Normal
2026-02-10 08:14:03.365208,Toronto-d00b,-21,100,Normal
2026-02-10 08:14:04.365208,Toronto-d00b,24,86,Normal
2026-02-10 08:14:05.365208,Toronto-d00b,39,20,Normal
2026-02-10 08:14:06.365208,Toronto-d00b,-24,34,Normal
2026-02-10 08:14:07.365208,Toronto-d00b,0,60,Normal
2026-02-10 08:14:08.365208,Toronto-d00b,28,84,Normal
2026-02-10 08:14:09.365208,Toronto-d00b,37,84,Normal
2026-02-10 08:14:10.365208,Toronto-d00b,-15,34,Normal
2026-02-10 08:14:11.365208,Toronto-d00b,-4,70,Normal
2026-02-10 08:14:12.365208,Toronto-d00b,36,27,Normal
2026-02-10 08:14:13.365208,Toronto-d00b,18,20,Normal
2026-02-10 08:14:14.365208,Toronto-d00b,-30,23,Normal
2026-02-10 08:14:15.365208,Toronto-d00b,8,78,Normal
2026-02-10 08:14:16.365208,Toronto-d00b,10,13,Normal
2026-02-10 08:14:17.365208,Toronto-d00b,12,12,Normal
2026-02-10 08:14:18.365208,Toronto-d00b,-23,99,Normal
2026-02-10 08:14:19.365208,Toronto-d00b,4,16,Normal
2026-02-10 08:14:20.365208,Toronto-d00b,7,27,Normal
2026-02-10 08:14:21.365208,Toronto-d00b,-27,11,Normal
2026-02-10 08:14:22.365208,Toronto-d00b,33,71,Normal
2026-02-10 08:14:23.365208,Toronto-d00b,15,28,Normal
2026-02-10 08:14:24.365208,Toronto-d00b,48,56,Normal
2026-02-10 08:14:25.365208,Toronto-d00b,-9,37,Normal
2026-02-10 08:14:26.365208,Toronto-d00b,38,38,Normal
2026-02-10 08:14:27.365208,Toronto-d00b,21,61,Normal
2026-02-10 08:14:28.365208,Toronto-d00b,16,49,Normal
2026-02-10 08:14:29.365208,Toronto-d00b,17,65,Normal
2026-02-10 08:14:30.365208,Toronto-d00b,-4,84,Normal
2026-02-10 08:14:31.365208,Toronto-d00b,-8,3,Normal
2026-02-10 08:14:32.365208,Toronto-d00b,29,64,Normal
2026-02-10 08:14:33.365208,Toronto-d00b,40,56,Normal
2026-02-10 08:14:34.365208,Toronto-d00b,-29,33,Normal
2026-02-10 08:14:35.365208,Toronto-d00b,8,34,Normal
2026-02-10 08:14:36.365208,Toronto-d00b,-14,35,Normal
2026-02-10 08:14:37.365208,Toronto-d00b,24,86,Normal
2026-02-10 08:14:38.365208,Toronto-d00b,-6,69,Normal
2026-02-10 08:14:39.365208,Toronto-d00b,1,35,Normal
2026-02-10 08:14:40.365208,Toronto-d00b,44,24,Normal
2026-02-10 08:14:41.365208,Toronto-d00b,8,15,Normal
2026-02-10 08:14:42.365208,Toronto-d00b,16,44,Normal
2026-02-10 08:14:43.365208,Toronto-d00b,29,71,Normal
2026-02-10 08:14:44.365208,Toronto-d00b,31,55,Normal
2026-02-10 08:14:45.365208,Toronto-d00b,-21,9,Normal
2026-02-10 08:14:46.365208,Toronto-d00b,-26,62,Normal
2026-02-10 08:14:47.365208,Toronto-d00b,36,42,Normal
2026-02-10 08:14:48.365208,Toronto-d00b,7,2,Normal
2026-02-10 08:14:49.365208,Toronto-d00b,19,87,Normal
2026-02-10 08:14:50.365208,Toronto-d00b,-15,79,Normal
2026-02-10 08:14:51.365208,Toronto-d00b,-29,44,Normal
2026-02-10 08:14:52.365208,Toronto-d00b,-23,30,Normal
2026-02-10 08:14:53.365208,Toronto-d00b,0,92,Normal
2026-02-10 08:14:54.365208,Toronto-d00b,35,54,Normal
2026-02-10 08:14:55.365208,Toronto-d00b,-18,34,Normal
2026-02-10 08:14:56.365208,Toronto-d00b,-14,10,Normal
2026-02-10 08:14:57.365208,Toronto-d00b,47,35,Normal
2026-02-10 08:14:58.365208,Toronto-d00b,-1,11,Normal
2026-02-10 08:14:59.365208,Toronto-d00b,22,96,Normal
2026-02-10 08:15:00.365208,Toronto-d00b,-19,60,Normal
2026-02-10 08:15:01.365208,Toronto-d00b,-13,12,Normal
2026-02-10 08:15:02.365208,Toronto-d00b,17,24,Normal
2026-02-10 08:15:03.365208,Toronto-d00b,37,69,Normal
2026-02-10 08:15:04.365208,Toronto-d00b,36,70,Normal
2026-02-10 08:15:05.365208,Toronto-d00b,-2,42,Normal
2026-02-10 08:15:06.365208,Toronto-d00b,32,76,Normal
2026-02-10 08:15:07.365208,Toronto-d00b,15,76,Normal
2026-02-10 08:15:08.365208,Toronto-d00b,2,32,Normal
2026-02-10 08:15:09.365208,Toronto-d00b,13,28,Normal
2026-02-10 08:15:10.365208,Toronto-d00b,7,94,Normal
2026-02-10 08:15:11.365208,Toronto-d00b,-4,83,Normal
2026-02-10 08:15:12.365208,Toronto-d00b,29,87,Normal
2026-02-10 08:15:13.365208,Toronto-d00b,14,99,Normal
