timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.700524,Seoul-7ecc,17,67,Normal
2026-02-09 23:12:13.700524,Seoul-7ecc,14,72,Normal
2026-02-09 23:12:14.700524,Seoul-7ecc,-8,6,Normal
2026-02-09 23:12:15.700524,Seoul-7ecc,23,12,Normal
2026-02-09 23:12:16.700524,Seoul-7ecc,-21,59,Normal
2026-02-09 23:12:17.700524,Seoul-7ecc,-15,69,Normal
2026-02-09 23:12:18.700524,Seoul-7ecc,-26,95,Normal
2026-02-09 23:12:19.700524,Seoul-7ecc,-4,70,Normal
2026-02-09 23:12:20.700524,Seoul-7ecc,45,9,Normal
2026-02-09 23:12:21.700524,Seoul-7ecc,-2,25,Normal
2026-02-09 23:12:22.700524,Seoul-7ecc,10,26,Normal
2026-02-09 23:12:23.700524,Seoul-7ecc,22,6,Normal
2026-02-09 23:12:24.700524,Seoul-7ecc,14,78,Normal
2026-02-09 23:12:25.700524,Seoul-7ecc,5,42,Normal
2026-02-09 23:12:26.700524,Seoul-7ecc,-10,24,Normal
2026-02-09 23:12:27.700524,Seoul-7ecc,41,55,Normal
2026-02-09 23:12:28.700524,Seoul-7ecc,12,42,Normal
2026-02-09 23:12:29.700524,Seoul-7ecc,46,9,Normal
2026-02-09 23:12:30.700524,Seoul-7ecc,22,97,Normal
2026-02-09 23:12:31.700524,Seoul-7ecc,-20,36,Normal
2026-02-09 23:12:32.700524,Seoul-7ecc,27,47,Normal
2026-02-09 23:12:33.700524,Seoul-7ecc,-12,53,Normal
2026-02-09 23:12:34.700524,Seoul-7ecc,16,55,Normal
2026-02-09 23:12:35.700524,Seoul-7ecc,-28,23,Normal
2026-02-09 23:12:36.700524,Seoul-7ecc,-5,83,Normal
2026-02-09 23:12:37.700524,Seoul-7ecc,1,20,Normal
2026-02-09 23:12:38.700524,Seoul-7ecc,42,57,Normal
2026-02-09 23:12:39.700524,Seoul-7ecc,26,29,Normal
2026-02-09 23:12:40.700524,Seoul-7ecc,15,53,Normal
2026-02-09 23:12:41.700524,Seoul-7ecc,-12,19,Normal
2026-02-09 23:12:42.700524,Seoul-7ecc,-11,63,Normal
2026-02-09 23:12:43.700524,Seoul-7ecc,-1,5,Normal
2026-02-09 23:12:44.700524,Seoul-7ecc,0,50,Normal
2026-02-09 23:12:45.700524,Seoul-7ecc,31,2,Normal
2026-02-09 23:12:46.700524,Seoul-7ecc,-6,63,Normal
2026-02-09 23:12:47.700524,Seoul-7ecc,3,59,Normal
2026-02-09 23:12:48.700524,Seoul-7ecc,13,79,Normal
2026-02-09 23:12:49.700524,Seoul-7ecc,41,62,Normal
2026-02-09 23:12:50.700524,Seoul-7ecc,39,80,Normal
2026-02-09 23:12:51.700524,Seoul-7ecc,8,76,Normal
2026-02-09 23:12:52.700524,Seoul-7ecc,-2,96,Normal
2026-02-09 23:12:53.700524,Seoul-7ecc,6,54,Normal
2026-02-09 23:12:54.700524,Seoul-7ecc,24,35,Normal
2026-02-09 23:12:55.700524,Seoul-7ecc,13,90,Normal
2026-02-09 23:12:56.700524,Seoul-7ecc,31,55,Normal
2026-02-09 23:12:57.700524,Seoul-7ecc,-10,18,Normal
2026-02-09 23:12:58.700524,Seoul-7ecc,-11,91,Normal
2026-02-09 23:12:59.700524,Seoul-7ecc,-10,30,Normal
2026-02-09 23:13:00.700524,Seoul-7ecc,8,7,Normal
2026-02-09 23:13:01.700524,Seoul-7ecc,8,77,Normal
2026-02-09 23:13:02.700524,Seoul-7ecc,-15,60,Normal
2026-02-09 23:13:03.700524,Seoul-7ecc,19,38,Normal
2026-02-09 23:13:04.700524,Seoul-7ecc,33,77,Normal
2026-02-09 23:13:05.700524,Seoul-7ecc,0,77,Normal
2026-02-09 23:13:06.700524,Seoul-7ecc,38,10,Normal
2026-02-09 23:13:07.700524,Seoul-7ecc,41,55,Normal
2026-02-09 23:13:08.700524,Seoul-7ecc,49,20,Normal
2026-02-09 23:13:09.700524,Seoul-7ecc,1,61,Normal
2026-02-09 23:13:10.700524,Seoul-7ecc,32,66,Normal
2026-02-09 23:13:11.700524,Seoul-7ecc,18,23,Normal
2026-02-09 23:13:12.700524,Seoul-7ecc,-7,25,Normal
2026-02-09 23:13:13.700524,Seoul-7ecc,-29,48,Normal
2026-02-09 23:13:14.700524,Seoul-7ecc,42,66,Normal
2026-02-09 23:13:15.700524,Seoul-7ecc,39,54,Normal
2026-02-09 23:13:16.700524,Seoul-7ecc,17,67,Normal
2026-02-09 23:13:17.700524,Seoul-7ecc,50,93,Normal
2026-02-09 23:13:18.700524,Seoul-7ecc,2,17,Normal
2026-02-09 23:13:19.700524,Seoul-7ecc,25,58,Normal
2026-02-09 23:13:20.700524,Seoul-7ecc,13,20,Normal
2026-02-09 23:13:21.700524,Seoul-7ecc,-22,52,Normal
2026-02-09 23:13:22.700524,Seoul-7ecc,38,29,Normal
2026-02-09 23:13:23.700524,Seoul-7ecc,49,62,Normal
2026-02-09 23:13:24.700524,Seoul-7ecc,30,83,Normal
2026-02-09 23:13:25.700524,Seoul-7ecc,14,33,Normal
2026-02-09 23:13:26.700524,Seoul-7ecc,22,27,Normal
2026-02-09 23:13:27.700524,Seoul-7ecc,21,11,Normal
2026-02-09 23:13:28.700524,Seoul-7ecc,19,22,Normal
2026-02-09 23:13:29.700524,Seoul-7ecc,28,96,Normal
2026-02-09 23:13:30.700524,Seoul-7ecc,10,9,Normal
2026-02-09 23:13:31.700524,Seoul-7ecc,-10,14,Normal
2026-02-09 23:13:32.700524,Seoul-7ecc,-21,17,Normal
2026-02-09 23:13:33.700524,Seoul-7ecc,-20,77,Normal
2026-02-09 23:13:34.700524,Seoul-7ecc,16,46,Normal
2026-02-09 23:13:35.700524,Seoul-7ecc,12,88,Normal
2026-02-09 23:13:36.700524,Seoul-7ecc,15,76,Normal
2026-02-09 23:13:37.700524,Seoul-7ecc,-15,65,Normal
2026-02-09 23:13:38.700524,Seoul-7ecc,0,47,Normal
2026-02-09 23:13:39.700524,Seoul-7ecc,-29,51,Normal
2026-02-09 23:13:40.700524,Seoul-7ecc,47,52,Normal
2026-02-09 23:13:41.700524,Seoul-7ecc,-19,12,Normal
2026-02-09 23:13:42.700524,Seoul-7ecc,47,43,Normal
2026-02-09 23:13:43.700524,Seoul-7ecc,5,63,Normal
2026-02-09 23:13:44.700524,Seoul-7ecc,-3,36,Normal
2026-02-09 23:13:45.700524,Seoul-7ecc,47,88,Normal
2026-02-09 23:13:46.700524,Seoul-7ecc,36,79,Normal
2026-02-09 23:13:47.700524,Seoul-7ecc,22,30,Normal
2026-02-09 23:13:48.700524,Seoul-7ecc,-24,10,Normal
2026-02-09 23:13:49.700524,Seoul-7ecc,-5,74,Normal
2026-02-09 23:13:50.700524,Seoul-7ecc,43,39,Normal
2026-02-09 23:13:51.700524,Seoul-7ecc,42,1,Normal
2026-02-09 23:13:52.700524,Seoul-7ecc,12,69,Normal
2026-02-09 23:13:53.700524,Seoul-7ecc,39,57,Normal
2026-02-09 23:13:54.700524,Seoul-7ecc,-13,16,Normal
2026-02-09 23:13:55.700524,Seoul-7ecc,-2,36,Normal
2026-02-09 23:13:56.700524,Seoul-7ecc,-20,92,Normal
2026-02-09 23:13:57.700524,Seoul-7ecc,-8,40,Normal
2026-02-09 23:13:58.700524,Seoul-7ecc,-19,29,Normal
2026-02-09 23:13:59.700524,Seoul-7ecc,5,97,Normal
2026-02-09 23:14:00.700524,Seoul-7ecc,-25,18,Normal
2026-02-09 23:14:01.700524,Seoul-7ecc,9,89,Normal
2026-02-09 23:14:02.700524,Seoul-7ecc,19,76,Normal
2026-02-09 23:14:03.700524,Seoul-7ecc,42,94,Normal
2026-02-09 23:14:04.700524,Seoul-7ecc,24,40,Normal
2026-02-09 23:14:05.700524,Seoul-7ecc,50,11,Normal
2026-02-09 23:14:06.700524,Seoul-7ecc,-5,67,Normal
2026-02-09 23:14:07.700524,Seoul-7ecc,32,91,Normal
2026-02-09 23:14:08.700524,Seoul-7ecc,6,97,Normal
2026-02-09 23:14:09.700524,Seoul-7ecc,3,69,Normal
2026-02-09 23:14:10.700524,Seoul-7ecc,-25,94,Normal
2026-02-09 23:14:11.700524,Seoul-7ecc,45,16,Normal
2026-02-09 23:14:12.700524,Seoul-7ecc,5,85,Normal
2026-02-09 23:14:13.700524,Seoul-7ecc,50,35,Normal
2026-02-09 23:14:14.700524,Seoul-7ecc,44,50,Normal
2026-02-09 23:14:15.700524,Seoul-7ecc,0,71,Normal
2026-02-09 23:14:16.700524,Seoul-7ecc,-19,43,Normal
2026-02-09 23:14:17.700524,Seoul-7ecc,0,17,Normal
2026-02-09 23:14:18.700524,Seoul-7ecc,-14,69,Normal
2026-02-09 23:14:19.700524,Seoul-7ecc,47,60,Normal
2026-02-09 23:14:20.700524,Seoul-7ecc,-23,54,Normal
2026-02-09 23:14:21.700524,Seoul-7ecc,19,53,Normal
2026-02-09 23:14:22.700524,Seoul-7ecc,-5,11,Normal
2026-02-09 23:14:23.700524,Seoul-7ecc,-18,74,Normal
2026-02-09 23:14:24.700524,Seoul-7ecc,47,59,Normal
2026-02-09 23:14:25.700524,Seoul-7ecc,40,38,Normal
2026-02-09 23:14:26.700524,Seoul-7ecc,45,78,Normal
2026-02-09 23:14:27.700524,Seoul-7ecc,48,33,Normal
2026-02-09 23:14:28.700524,Seoul-7ecc,17,68,Normal
2026-02-09 23:14:29.700524,Seoul-7ecc,39,24,Normal
2026-02-09 23:14:30.700524,Seoul-7ecc,-25,63,Normal
2026-02-09 23:14:31.700524,Seoul-7ecc,34,90,Normal
2026-02-09 23:14:32.700524,Seoul-7ecc,13,34,Normal
2026-02-09 23:14:33.700524,Seoul-7ecc,17,52,Normal
2026-02-09 23:14:34.700524,Seoul-7ecc,50,72,Normal
2026-02-09 23:14:35.700524,Seoul-7ecc,42,22,Normal
2026-02-09 23:14:36.700524,Seoul-7ecc,-21,78,Normal
2026-02-09 23:14:37.700524,Seoul-7ecc,21,30,Normal
