timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.840263,Paris-eded,-7,73,Normal
2026-02-13 21:55:02.840263,Paris-eded,9,94,Normal
2026-02-13 21:55:03.840263,Paris-eded,-11,99,Normal
2026-02-13 21:55:04.840263,Paris-eded,23,71,Normal
2026-02-13 21:55:05.840263,Paris-eded,17,95,Normal
2026-02-13 21:55:06.840263,Paris-eded,41,99,Normal
2026-02-13 21:55:07.840263,Paris-eded,38,23,Normal
2026-02-13 21:55:08.840263,Paris-eded,33,14,Normal
2026-02-13 21:55:09.840263,Paris-eded,7,99,Normal
2026-02-13 21:55:10.840263,Paris-eded,22,78,Normal
2026-02-13 21:55:11.840263,Paris-eded,43,70,Normal
2026-02-13 21:55:12.840263,Paris-eded,-15,26,Normal
2026-02-13 21:55:13.840263,Paris-eded,-8,4,Normal
2026-02-13 21:55:14.840263,Paris-eded,29,82,Normal
2026-02-13 21:55:15.840263,Paris-eded,31,2,Normal
2026-02-13 21:55:16.840263,Paris-eded,-28,69,Normal
2026-02-13 21:55:17.840263,Paris-eded,7,66,Normal
2026-02-13 21:55:18.840263,Paris-eded,-9,93,Normal
2026-02-13 21:55:19.840263,Paris-eded,31,2,Normal
2026-02-13 21:55:20.840263,Paris-eded,-16,5,Normal
2026-02-13 21:55:21.840263,Paris-eded,3,71,Normal
2026-02-13 21:55:22.840263,Paris-eded,17,97,Normal
2026-02-13 21:55:23.840263,Paris-eded,4,62,Normal
2026-02-13 21:55:24.840263,Paris-eded,47,73,Normal
2026-02-13 21:55:25.840263,Paris-eded,-30,4,Normal
2026-02-13 21:55:26.840263,Paris-eded,48,44,Normal
2026-02-13 21:55:27.840263,Paris-eded,20,51,Normal
2026-02-13 21:55:28.840263,Paris-eded,46,32,Normal
2026-02-13 21:55:29.840263,Paris-eded,21,79,Normal
2026-02-13 21:55:30.840263,Paris-eded,11,39,Normal
2026-02-13 21:55:31.840263,Paris-eded,17,91,Normal
2026-02-13 21:55:32.840263,Paris-eded,6,100,Normal
2026-02-13 21:55:33.840263,Paris-eded,49,59,Normal
2026-02-13 21:55:34.840263,Paris-eded,9,81,Normal
2026-02-13 21:55:35.840263,Paris-eded,6,79,Normal
2026-02-13 21:55:36.840263,Paris-eded,29,57,Normal
2026-02-13 21:55:37.840263,Paris-eded,-19,21,Normal
2026-02-13 21:55:38.840263,Paris-eded,-6,10,Normal
2026-02-13 21:55:39.840263,Paris-eded,-7,63,Normal
2026-02-13 21:55:40.840263,Paris-eded,-14,85,Normal
2026-02-13 21:55:41.840263,Paris-eded,-6,14,Normal
2026-02-13 21:55:42.840263,Paris-eded,21,55,Normal
2026-02-13 21:55:43.840263,Paris-eded,20,26,Normal
2026-02-13 21:55:44.840263,Paris-eded,12,12,Normal
2026-02-13 21:55:45.840263,Paris-eded,-30,48,Normal
2026-02-13 21:55:46.840263,Paris-eded,-3,18,Normal
2026-02-13 21:55:47.840263,Paris-eded,-20,61,Normal
2026-02-13 21:55:48.840263,Paris-eded,-26,13,Normal
2026-02-13 21:55:49.840263,Paris-eded,47,86,Normal
2026-02-13 21:55:50.840263,Paris-eded,48,40,Normal
2026-02-13 21:55:51.840263,Paris-eded,34,34,Normal
