timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.819327,Tokyo-aa0a,10,88,Normal
2026-02-15 05:17:54.819327,Tokyo-aa0a,17,16,Normal
2026-02-15 05:17:55.819327,Tokyo-aa0a,-26,99,Normal
2026-02-15 05:17:56.819327,Tokyo-aa0a,28,90,Normal
2026-02-15 05:17:57.819327,Tokyo-aa0a,0,3,Normal
2026-02-15 05:17:58.819327,Tokyo-aa0a,16,55,Normal
2026-02-15 05:17:59.819327,Tokyo-aa0a,21,94,Normal
2026-02-15 05:18:00.819327,Tokyo-aa0a,16,97,Normal
2026-02-15 05:18:01.819327,Tokyo-aa0a,-1,29,Normal
2026-02-15 05:18:02.819327,Tokyo-aa0a,38,89,Normal
2026-02-15 05:18:03.819327,Tokyo-aa0a,23,55,Normal
2026-02-15 05:18:04.819327,Tokyo-aa0a,33,67,Normal
2026-02-15 05:18:05.819327,Tokyo-aa0a,-25,54,Normal
2026-02-15 05:18:06.819327,Tokyo-aa0a,34,92,Normal
2026-02-15 05:18:07.819327,Tokyo-aa0a,37,85,Normal
2026-02-15 05:18:08.819327,Tokyo-aa0a,3,84,Normal
2026-02-15 05:18:09.819327,Tokyo-aa0a,50,60,Normal
2026-02-15 05:18:10.819327,Tokyo-aa0a,-13,37,Normal
2026-02-15 05:18:11.819327,Tokyo-aa0a,25,54,Normal
2026-02-15 05:18:12.819327,Tokyo-aa0a,37,14,Normal
2026-02-15 05:18:13.819327,Tokyo-aa0a,-7,5,Normal
2026-02-15 05:18:14.819327,Tokyo-aa0a,40,8,Normal
2026-02-15 05:18:15.819327,Tokyo-aa0a,30,24,Normal
2026-02-15 05:18:16.819327,Tokyo-aa0a,4,32,Normal
2026-02-15 05:18:17.819327,Tokyo-aa0a,11,78,Normal
2026-02-15 05:18:18.819327,Tokyo-aa0a,14,20,Normal
2026-02-15 05:18:19.819327,Tokyo-aa0a,36,64,Normal
2026-02-15 05:18:20.819327,Tokyo-aa0a,34,9,Normal
2026-02-15 05:18:21.819327,Tokyo-aa0a,6,82,Normal
2026-02-15 05:18:22.819327,Tokyo-aa0a,14,34,Normal
2026-02-15 05:18:23.819327,Tokyo-aa0a,-13,72,Normal
2026-02-15 05:18:24.819327,Tokyo-aa0a,3,35,Normal
2026-02-15 05:18:25.819327,Tokyo-aa0a,12,6,Normal
2026-02-15 05:18:26.819327,Tokyo-aa0a,49,87,Normal
2026-02-15 05:18:27.819327,Tokyo-aa0a,30,100,Normal
2026-02-15 05:18:28.819327,Tokyo-aa0a,37,10,Normal
2026-02-15 05:18:29.819327,Tokyo-aa0a,16,11,Normal
2026-02-15 05:18:30.819327,Tokyo-aa0a,20,26,Normal
2026-02-15 05:18:31.819327,Tokyo-aa0a,25,35,Normal
2026-02-15 05:18:32.819327,Tokyo-aa0a,-9,62,Normal
2026-02-15 05:18:33.819327,Tokyo-aa0a,-7,25,Normal
2026-02-15 05:18:34.819327,Tokyo-aa0a,21,22,Normal
2026-02-15 05:18:35.819327,Tokyo-aa0a,-12,87,Normal
2026-02-15 05:18:36.819327,Tokyo-aa0a,20,37,Normal
2026-02-15 05:18:37.819327,Tokyo-aa0a,-2,30,Normal
2026-02-15 05:18:38.819327,Tokyo-aa0a,39,20,Normal
2026-02-15 05:18:39.819327,Tokyo-aa0a,-6,29,Normal
2026-02-15 05:18:40.819327,Tokyo-aa0a,-19,44,Normal
2026-02-15 05:18:41.819327,Tokyo-aa0a,-16,27,Normal
2026-02-15 05:18:42.819327,Tokyo-aa0a,15,27,Normal
2026-02-15 05:18:43.819327,Tokyo-aa0a,5,36,Normal
2026-02-15 05:18:44.819327,Tokyo-aa0a,40,17,Normal
