timestamp,station_id,temp,humid,condition
2026-02-09 23:12:11.756353,Tokyo-0bfc,16,67,Normal
2026-02-09 23:12:12.756353,Tokyo-0bfc,-18,5,Normal
2026-02-09 23:12:13.756353,Tokyo-0bfc,27,75,Normal
2026-02-09 23:12:14.756353,Tokyo-0bfc,39,88,Normal
2026-02-09 23:12:15.756353,Tokyo-0bfc,-27,52,Normal
2026-02-09 23:12:16.756353,Tokyo-0bfc,18,50,Normal
2026-02-09 23:12:17.756353,Tokyo-0bfc,20,37,Normal
2026-02-09 23:12:18.756353,Tokyo-0bfc,-6,46,Normal
2026-02-09 23:12:19.756353,Tokyo-0bfc,47,42,Normal
2026-02-09 23:12:20.756353,Tokyo-0bfc,11,23,Normal
2026-02-09 23:12:21.756353,Tokyo-0bfc,12,82,Normal
2026-02-09 23:12:22.756353,Tokyo-0bfc,-2,95,Normal
2026-02-09 23:12:23.756353,Tokyo-0bfc,49,57,Normal
2026-02-09 23:12:24.756353,Tokyo-0bfc,-3,5,Normal
2026-02-09 23:12:25.756353,Tokyo-0bfc,25,30,Normal
2026-02-09 23:12:26.756353,Tokyo-0bfc,21,82,Normal
2026-02-09 23:12:27.756353,Tokyo-0bfc,40,38,Normal
2026-02-09 23:12:28.756353,Tokyo-0bfc,-13,27,Normal
2026-02-09 23:12:29.756353,Tokyo-0bfc,-22,35,Normal
2026-02-09 23:12:30.756353,Tokyo-0bfc,23,48,Normal
2026-02-09 23:12:31.756353,Tokyo-0bfc,19,54,Normal
2026-02-09 23:12:32.756353,Tokyo-0bfc,25,10,Normal
2026-02-09 23:12:33.756353,Tokyo-0bfc,-4,63,Normal
2026-02-09 23:12:34.756353,Tokyo-0bfc,48,67,Normal
2026-02-09 23:12:35.756353,Tokyo-0bfc,29,87,Normal
2026-02-09 23:12:36.756353,Tokyo-0bfc,-6,50,Normal
2026-02-09 23:12:37.756353,Tokyo-0bfc,21,100,Normal
2026-02-09 23:12:38.756353,Tokyo-0bfc,-18,90,Normal
2026-02-09 23:12:39.756353,Tokyo-0bfc,7,73,Normal
2026-02-09 23:12:40.756353,Tokyo-0bfc,13,11,Normal
2026-02-09 23:12:41.756353,Tokyo-0bfc,-2,1,Normal
2026-02-09 23:12:42.756353,Tokyo-0bfc,-26,93,Normal
2026-02-09 23:12:43.756353,Tokyo-0bfc,33,89,Normal
2026-02-09 23:12:44.756353,Tokyo-0bfc,37,25,Normal
2026-02-09 23:12:45.756353,Tokyo-0bfc,-4,49,Normal
2026-02-09 23:12:46.756353,Tokyo-0bfc,-2,73,Normal
2026-02-09 23:12:47.756353,Tokyo-0bfc,-5,6,Normal
2026-02-09 23:12:48.756353,Tokyo-0bfc,27,95,Normal
2026-02-09 23:12:49.756353,Tokyo-0bfc,-24,77,Normal
2026-02-09 23:12:50.756353,Tokyo-0bfc,27,3,Normal
2026-02-09 23:12:51.756353,Tokyo-0bfc,-12,87,Normal
2026-02-09 23:12:52.756353,Tokyo-0bfc,-9,63,Normal
2026-02-09 23:12:53.756353,Tokyo-0bfc,33,29,Normal
2026-02-09 23:12:54.756353,Tokyo-0bfc,18,30,Normal
2026-02-09 23:12:55.756353,Tokyo-0bfc,-18,10,Normal
2026-02-09 23:12:56.756353,Tokyo-0bfc,7,19,Normal
2026-02-09 23:12:57.756353,Tokyo-0bfc,26,47,Normal
2026-02-09 23:12:58.756353,Tokyo-0bfc,-26,13,Normal
2026-02-09 23:12:59.756353,Tokyo-0bfc,16,16,Normal
2026-02-09 23:13:00.756353,Tokyo-0bfc,34,96,Normal
2026-02-09 23:13:01.756353,Tokyo-0bfc,-13,86,Normal
2026-02-09 23:13:02.756353,Tokyo-0bfc,-12,39,Normal
2026-02-09 23:13:03.756353,Tokyo-0bfc,-23,76,Normal
2026-02-09 23:13:04.756353,Tokyo-0bfc,-20,64,Normal
2026-02-09 23:13:05.756353,Tokyo-0bfc,41,26,Normal
2026-02-09 23:13:06.756353,Tokyo-0bfc,38,35,Normal
2026-02-09 23:13:07.756353,Tokyo-0bfc,-18,1,Normal
2026-02-09 23:13:08.756353,Tokyo-0bfc,8,63,Normal
2026-02-09 23:13:09.756353,Tokyo-0bfc,-16,82,Normal
2026-02-09 23:13:10.756353,Tokyo-0bfc,17,42,Normal
2026-02-09 23:13:11.756353,Tokyo-0bfc,28,1,Normal
2026-02-09 23:13:12.756353,Tokyo-0bfc,50,63,Normal
2026-02-09 23:13:13.756353,Tokyo-0bfc,-19,5,Normal
2026-02-09 23:13:14.756353,Tokyo-0bfc,12,83,Normal
2026-02-09 23:13:15.756353,Tokyo-0bfc,40,34,Normal
2026-02-09 23:13:16.756353,Tokyo-0bfc,12,14,Normal
2026-02-09 23:13:17.756353,Tokyo-0bfc,18,97,Normal
2026-02-09 23:13:18.756353,Tokyo-0bfc,37,53,Normal
2026-02-09 23:13:19.756353,Tokyo-0bfc,41,61,Normal
2026-02-09 23:13:20.756353,Tokyo-0bfc,-17,99,Normal
2026-02-09 23:13:21.756353,Tokyo-0bfc,34,38,Normal
2026-02-09 23:13:22.756353,Tokyo-0bfc,41,49,Normal
2026-02-09 23:13:23.756353,Tokyo-0bfc,16,19,Normal
2026-02-09 23:13:24.756353,Tokyo-0bfc,0,35,Normal
2026-02-09 23:13:25.756353,Tokyo-0bfc,-2,46,Normal
2026-02-09 23:13:26.756353,Tokyo-0bfc,-14,4,Normal
2026-02-09 23:13:27.756353,Tokyo-0bfc,34,84,Normal
2026-02-09 23:13:28.756353,Tokyo-0bfc,8,36,Normal
2026-02-09 23:13:29.756353,Tokyo-0bfc,-5,85,Normal
2026-02-09 23:13:30.756353,Tokyo-0bfc,-11,16,Normal
2026-02-09 23:13:31.756353,Tokyo-0bfc,-10,94,Normal
2026-02-09 23:13:32.756353,Tokyo-0bfc,32,98,Normal
2026-02-09 23:13:33.756353,Tokyo-0bfc,-26,90,Normal
2026-02-09 23:13:34.756353,Tokyo-0bfc,25,56,Normal
2026-02-09 23:13:35.756353,Tokyo-0bfc,36,38,Normal
2026-02-09 23:13:36.756353,Tokyo-0bfc,39,51,Normal
2026-02-09 23:13:37.756353,Tokyo-0bfc,8,22,Normal
2026-02-09 23:13:38.756353,Tokyo-0bfc,-12,81,Normal
2026-02-09 23:13:39.756353,Tokyo-0bfc,45,14,Normal
2026-02-09 23:13:40.756353,Tokyo-0bfc,9,24,Normal
2026-02-09 23:13:41.756353,Tokyo-0bfc,41,39,Normal
2026-02-09 23:13:42.756353,Tokyo-0bfc,-19,91,Normal
2026-02-09 23:13:43.756353,Tokyo-0bfc,-3,44,Normal
2026-02-09 23:13:44.756353,Tokyo-0bfc,47,27,Normal
2026-02-09 23:13:45.756353,Tokyo-0bfc,1,53,Normal
2026-02-09 23:13:46.756353,Tokyo-0bfc,-11,12,Normal
2026-02-09 23:13:47.756353,Tokyo-0bfc,31,53,Normal
2026-02-09 23:13:48.756353,Tokyo-0bfc,20,15,Normal
2026-02-09 23:13:49.756353,Tokyo-0bfc,7,6,Normal
2026-02-09 23:13:50.756353,Tokyo-0bfc,-17,24,Normal
2026-02-09 23:13:51.756353,Tokyo-0bfc,50,59,Normal
2026-02-09 23:13:52.756353,Tokyo-0bfc,42,37,Normal
2026-02-09 23:13:53.756353,Tokyo-0bfc,29,40,Normal
2026-02-09 23:13:54.756353,Tokyo-0bfc,4,84,Normal
2026-02-09 23:13:55.756353,Tokyo-0bfc,30,99,Normal
2026-02-09 23:13:56.756353,Tokyo-0bfc,3,13,Normal
2026-02-09 23:13:57.756353,Tokyo-0bfc,-26,41,Normal
2026-02-09 23:13:58.756353,Tokyo-0bfc,-15,0,Normal
2026-02-09 23:13:59.756353,Tokyo-0bfc,30,9,Normal
2026-02-09 23:14:00.756353,Tokyo-0bfc,-15,29,Normal
2026-02-09 23:14:01.756353,Tokyo-0bfc,-26,43,Normal
2026-02-09 23:14:02.756353,Tokyo-0bfc,10,88,Normal
2026-02-09 23:14:03.756353,Tokyo-0bfc,-10,87,Normal
2026-02-09 23:14:04.756353,Tokyo-0bfc,15,52,Normal
2026-02-09 23:14:05.756353,Tokyo-0bfc,-2,99,Normal
2026-02-09 23:14:06.756353,Tokyo-0bfc,-5,30,Normal
2026-02-09 23:14:07.756353,Tokyo-0bfc,-1,64,Normal
2026-02-09 23:14:08.756353,Tokyo-0bfc,35,37,Normal
2026-02-09 23:14:09.756353,Tokyo-0bfc,-15,82,Normal
2026-02-09 23:14:10.756353,Tokyo-0bfc,-29,56,Normal
2026-02-09 23:14:11.756353,Tokyo-0bfc,-16,16,Normal
2026-02-09 23:14:12.756353,Tokyo-0bfc,45,92,Normal
2026-02-09 23:14:13.756353,Tokyo-0bfc,-2,8,Normal
2026-02-09 23:14:14.756353,Tokyo-0bfc,-2,0,Normal
2026-02-09 23:14:15.756353,Tokyo-0bfc,9,79,Normal
2026-02-09 23:14:16.756353,Tokyo-0bfc,-11,53,Normal
2026-02-09 23:14:17.756353,Tokyo-0bfc,14,28,Normal
2026-02-09 23:14:18.756353,Tokyo-0bfc,31,11,Normal
2026-02-09 23:14:19.756353,Tokyo-0bfc,33,84,Normal
2026-02-09 23:14:20.756353,Tokyo-0bfc,46,61,Normal
2026-02-09 23:14:21.756353,Tokyo-0bfc,20,8,Normal
2026-02-09 23:14:22.756353,Tokyo-0bfc,21,73,Normal
2026-02-09 23:14:23.756353,Tokyo-0bfc,14,78,Normal
2026-02-09 23:14:24.756353,Tokyo-0bfc,2,17,Normal
2026-02-09 23:14:25.756353,Tokyo-0bfc,-8,54,Normal
2026-02-09 23:14:26.756353,Tokyo-0bfc,16,49,Normal
2026-02-09 23:14:27.756353,Tokyo-0bfc,28,79,Normal
2026-02-09 23:14:28.756353,Tokyo-0bfc,30,80,Normal
2026-02-09 23:14:29.756353,Tokyo-0bfc,5,75,Normal
2026-02-09 23:14:30.756353,Tokyo-0bfc,-12,40,Normal
2026-02-09 23:14:31.756353,Tokyo-0bfc,8,47,Normal
2026-02-09 23:14:32.756353,Tokyo-0bfc,0,21,Normal
2026-02-09 23:14:33.756353,Tokyo-0bfc,-18,79,Normal
2026-02-09 23:14:34.756353,Tokyo-0bfc,-18,51,Normal
2026-02-09 23:14:35.756353,Tokyo-0bfc,-30,43,Normal
2026-02-09 23:14:36.756353,Tokyo-0bfc,44,66,Normal
2026-02-09 23:14:37.756353,Tokyo-0bfc,6,57,Normal
2026-02-09 23:14:38.756353,Tokyo-0bfc,-29,47,Normal
2026-02-09 23:14:39.756353,Tokyo-0bfc,-23,6,Normal
2026-02-09 23:14:40.756353,Tokyo-0bfc,-20,77,Normal
2026-02-09 23:14:41.756353,Tokyo-0bfc,43,92,Normal
2026-02-09 23:14:42.756353,Tokyo-0bfc,27,8,Normal
2026-02-09 23:14:43.756353,Tokyo-0bfc,34,92,Normal
2026-02-09 23:14:44.756353,Tokyo-0bfc,47,78,Normal
2026-02-09 23:14:45.756353,Tokyo-0bfc,45,97,Normal
2026-02-09 23:14:46.756353,Tokyo-0bfc,3,61,Normal
2026-02-09 23:14:47.756353,Tokyo-0bfc,16,7,Normal
2026-02-09 23:14:48.756353,Tokyo-0bfc,21,98,Normal
2026-02-09 23:14:49.756353,Tokyo-0bfc,-19,44,Normal
2026-02-09 23:14:50.756353,Tokyo-0bfc,31,66,Normal
2026-02-09 23:14:51.756353,Tokyo-0bfc,-14,71,Normal
