timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.153021,NewYork-efea,31,71,Normal
2026-02-13 13:59:02.153021,NewYork-efea,11,94,Normal
2026-02-13 13:59:03.153021,NewYork-efea,-9,55,Normal
2026-02-13 13:59:04.153021,NewYork-efea,-29,46,Normal
2026-02-13 13:59:05.153021,NewYork-efea,44,79,Normal
2026-02-13 13:59:06.153021,NewYork-efea,4,18,Normal
2026-02-13 13:59:07.153021,NewYork-efea,-3,37,Normal
2026-02-13 13:59:08.153021,NewYork-efea,0,92,Normal
2026-02-13 13:59:09.153021,NewYork-efea,-8,91,Normal
2026-02-13 13:59:10.153021,NewYork-efea,10,27,Normal
2026-02-13 13:59:11.153021,NewYork-efea,38,77,Normal
2026-02-13 13:59:12.153021,NewYork-efea,27,96,Normal
2026-02-13 13:59:13.153021,NewYork-efea,-27,34,Normal
2026-02-13 13:59:14.153021,NewYork-efea,-12,22,Normal
2026-02-13 13:59:15.153021,NewYork-efea,8,36,Normal
2026-02-13 13:59:16.153021,NewYork-efea,-17,99,Normal
2026-02-13 13:59:17.153021,NewYork-efea,-24,5,Normal
2026-02-13 13:59:18.153021,NewYork-efea,21,27,Normal
2026-02-13 13:59:19.153021,NewYork-efea,1,59,Normal
2026-02-13 13:59:20.153021,NewYork-efea,1,83,Normal
2026-02-13 13:59:21.153021,NewYork-efea,-8,29,Normal
2026-02-13 13:59:22.153021,NewYork-efea,-25,90,Normal
2026-02-13 13:59:23.153021,NewYork-efea,-6,100,Normal
2026-02-13 13:59:24.153021,NewYork-efea,20,1,Normal
2026-02-13 13:59:25.153021,NewYork-efea,22,34,Normal
2026-02-13 13:59:26.153021,NewYork-efea,8,51,Normal
2026-02-13 13:59:27.153021,NewYork-efea,3,93,Normal
2026-02-13 13:59:28.153021,NewYork-efea,-3,50,Normal
2026-02-13 13:59:29.153021,NewYork-efea,6,57,Normal
2026-02-13 13:59:30.153021,NewYork-efea,12,96,Normal
2026-02-13 13:59:31.153021,NewYork-efea,-20,78,Normal
2026-02-13 13:59:32.153021,NewYork-efea,13,52,Normal
2026-02-13 13:59:33.153021,NewYork-efea,26,44,Normal
2026-02-13 13:59:34.153021,NewYork-efea,10,68,Normal
2026-02-13 13:59:35.153021,NewYork-efea,7,52,Normal
2026-02-13 13:59:36.153021,NewYork-efea,18,98,Normal
2026-02-13 13:59:37.153021,NewYork-efea,24,79,Normal
2026-02-13 13:59:38.153021,NewYork-efea,4,71,Normal
2026-02-13 13:59:39.153021,NewYork-efea,21,79,Normal
2026-02-13 13:59:40.153021,NewYork-efea,47,39,Normal
2026-02-13 13:59:41.153021,NewYork-efea,-19,21,Normal
2026-02-13 13:59:42.153021,NewYork-efea,-3,67,Normal
2026-02-13 13:59:43.153021,NewYork-efea,-23,38,Normal
2026-02-13 13:59:44.153021,NewYork-efea,12,72,Normal
2026-02-13 13:59:45.153021,NewYork-efea,23,89,Normal
2026-02-13 13:59:46.153021,NewYork-efea,8,59,Normal
2026-02-13 13:59:47.153021,NewYork-efea,19,3,Normal
2026-02-13 13:59:48.153021,NewYork-efea,20,19,Normal
2026-02-13 13:59:49.153021,NewYork-efea,-16,35,Normal
2026-02-13 13:59:50.153021,NewYork-efea,37,55,Normal
2026-02-13 13:59:51.153021,NewYork-efea,-11,24,Normal
2026-02-13 13:59:52.153021,NewYork-efea,5,68,Normal
2026-02-13 13:59:53.153021,NewYork-efea,19,62,Normal
2026-02-13 13:59:54.153021,NewYork-efea,0,45,Normal
2026-02-13 13:59:55.153021,NewYork-efea,-20,21,Normal
2026-02-13 13:59:56.153021,NewYork-efea,-18,66,Normal
2026-02-13 13:59:57.153021,NewYork-efea,48,66,Normal
2026-02-13 13:59:58.153021,NewYork-efea,-9,15,Normal
2026-02-13 13:59:59.153021,NewYork-efea,-10,58,Normal
2026-02-13 14:00:00.153021,NewYork-efea,7,3,Normal
2026-02-13 14:00:01.153021,NewYork-efea,-3,78,Normal
2026-02-13 14:00:02.153021,NewYork-efea,40,93,Normal
2026-02-13 14:00:03.153021,NewYork-efea,-22,47,Normal
2026-02-13 14:00:04.153021,NewYork-efea,37,18,Normal
2026-02-13 14:00:05.153021,NewYork-efea,-17,63,Normal
2026-02-13 14:00:06.153021,NewYork-efea,4,72,Normal
2026-02-13 14:00:07.153021,NewYork-efea,6,29,Normal
2026-02-13 14:00:08.153021,NewYork-efea,46,24,Normal
2026-02-13 14:00:09.153021,NewYork-efea,32,74,Normal
2026-02-13 14:00:10.153021,NewYork-efea,-10,68,Normal
2026-02-13 14:00:11.153021,NewYork-efea,1,2,Normal
2026-02-13 14:00:12.153021,NewYork-efea,39,59,Normal
2026-02-13 14:00:13.153021,NewYork-efea,-1,67,Normal
2026-02-13 14:00:14.153021,NewYork-efea,-10,11,Normal
2026-02-13 14:00:15.153021,NewYork-efea,49,3,Normal
2026-02-13 14:00:16.153021,NewYork-efea,2,7,Normal
2026-02-13 14:00:17.153021,NewYork-efea,50,14,Normal
2026-02-13 14:00:18.153021,NewYork-efea,-18,75,Normal
2026-02-13 14:00:19.153021,NewYork-efea,41,3,Normal
2026-02-13 14:00:20.153021,NewYork-efea,24,92,Normal
2026-02-13 14:00:21.153021,NewYork-efea,35,52,Normal
2026-02-13 14:00:22.153021,NewYork-efea,36,73,Normal
2026-02-13 14:00:23.153021,NewYork-efea,8,71,Normal
2026-02-13 14:00:24.153021,NewYork-efea,35,48,Normal
2026-02-13 14:00:25.153021,NewYork-efea,9,99,Normal
2026-02-13 14:00:26.153021,NewYork-efea,-18,85,Normal
2026-02-13 14:00:27.153021,NewYork-efea,7,27,Normal
2026-02-13 14:00:28.153021,NewYork-efea,2,61,Normal
2026-02-13 14:00:29.153021,NewYork-efea,32,49,Normal
2026-02-13 14:00:30.153021,NewYork-efea,29,49,Normal
2026-02-13 14:00:31.153021,NewYork-efea,-4,89,Normal
2026-02-13 14:00:32.153021,NewYork-efea,6,17,Normal
2026-02-13 14:00:33.153021,NewYork-efea,47,89,Normal
2026-02-13 14:00:34.153021,NewYork-efea,15,37,Normal
2026-02-13 14:00:35.153021,NewYork-efea,39,5,Normal
2026-02-13 14:00:36.153021,NewYork-efea,22,57,Normal
2026-02-13 14:00:37.153021,NewYork-efea,-19,31,Normal
2026-02-13 14:00:38.153021,NewYork-efea,18,86,Normal
2026-02-13 14:00:39.153021,NewYork-efea,19,64,Normal
2026-02-13 14:00:40.153021,NewYork-efea,-22,47,Normal
2026-02-13 14:00:41.153021,NewYork-efea,-4,19,Normal
2026-02-13 14:00:42.153021,NewYork-efea,47,65,Normal
2026-02-13 14:00:43.153021,NewYork-efea,44,83,Normal
2026-02-13 14:00:44.153021,NewYork-efea,49,11,Normal
2026-02-13 14:00:45.153021,NewYork-efea,-4,65,Normal
2026-02-13 14:00:46.153021,NewYork-efea,-2,29,Normal
2026-02-13 14:00:47.153021,NewYork-efea,1,46,Normal
2026-02-13 14:00:48.153021,NewYork-efea,31,94,Normal
2026-02-13 14:00:49.153021,NewYork-efea,-12,66,Normal
2026-02-13 14:00:50.153021,NewYork-efea,32,24,Normal
2026-02-13 14:00:51.153021,NewYork-efea,-26,46,Normal
2026-02-13 14:00:52.153021,NewYork-efea,14,95,Normal
2026-02-13 14:00:53.153021,NewYork-efea,20,17,Normal
2026-02-13 14:00:54.153021,NewYork-efea,26,17,Normal
2026-02-13 14:00:55.153021,NewYork-efea,10,2,Normal
2026-02-13 14:00:56.153021,NewYork-efea,-29,6,Normal
2026-02-13 14:00:57.153021,NewYork-efea,38,42,Normal
2026-02-13 14:00:58.153021,NewYork-efea,40,80,Normal
2026-02-13 14:00:59.153021,NewYork-efea,-22,16,Normal
2026-02-13 14:01:00.153021,NewYork-efea,49,98,Normal
2026-02-13 14:01:01.153021,NewYork-efea,38,42,Normal
2026-02-13 14:01:02.153021,NewYork-efea,37,16,Normal
2026-02-13 14:01:03.153021,NewYork-efea,28,62,Normal
2026-02-13 14:01:04.153021,NewYork-efea,50,95,Normal
2026-02-13 14:01:05.153021,NewYork-efea,35,39,Normal
2026-02-13 14:01:06.153021,NewYork-efea,46,11,Normal
2026-02-13 14:01:07.153021,NewYork-efea,24,36,Normal
2026-02-13 14:01:08.153021,NewYork-efea,29,36,Normal
2026-02-13 14:01:09.153021,NewYork-efea,6,31,Normal
2026-02-13 14:01:10.153021,NewYork-efea,-14,0,Normal
2026-02-13 14:01:11.153021,NewYork-efea,40,14,Normal
2026-02-13 14:01:12.153021,NewYork-efea,-3,73,Normal
2026-02-13 14:01:13.153021,NewYork-efea,16,90,Normal
2026-02-13 14:01:14.153021,NewYork-efea,-4,74,Normal
2026-02-13 14:01:15.153021,NewYork-efea,50,49,Normal
2026-02-13 14:01:16.153021,NewYork-efea,15,27,Normal
2026-02-13 14:01:17.153021,NewYork-efea,-27,7,Normal
2026-02-13 14:01:18.153021,NewYork-efea,9,32,Normal
2026-02-13 14:01:19.153021,NewYork-efea,25,4,Normal
2026-02-13 14:01:20.153021,NewYork-efea,34,66,Normal
2026-02-13 14:01:21.153021,NewYork-efea,42,92,Normal
2026-02-13 14:01:22.153021,NewYork-efea,-29,21,Normal
2026-02-13 14:01:23.153021,NewYork-efea,-26,26,Normal
2026-02-13 14:01:24.153021,NewYork-efea,-18,41,Normal
2026-02-13 14:01:25.153021,NewYork-efea,-14,83,Normal
2026-02-13 14:01:26.153021,NewYork-efea,19,59,Normal
2026-02-13 14:01:27.153021,NewYork-efea,-8,64,Normal
2026-02-13 14:01:28.153021,NewYork-efea,46,98,Normal
2026-02-13 14:01:29.153021,NewYork-efea,36,49,Normal
2026-02-13 14:01:30.153021,NewYork-efea,11,99,Normal
2026-02-13 14:01:31.153021,NewYork-efea,-28,82,Normal
2026-02-13 14:01:32.153021,NewYork-efea,14,99,Normal
2026-02-13 14:01:33.153021,NewYork-efea,27,9,Normal
2026-02-13 14:01:34.153021,NewYork-efea,24,55,Normal
2026-02-13 14:01:35.153021,NewYork-efea,23,95,Normal
2026-02-13 14:01:36.153021,NewYork-efea,30,33,Normal
2026-02-13 14:01:37.153021,NewYork-efea,49,6,Normal
2026-02-13 14:01:38.153021,NewYork-efea,-5,55,Normal
2026-02-13 14:01:39.153021,NewYork-efea,-28,60,Normal
2026-02-13 14:01:40.153021,NewYork-efea,25,69,Normal
2026-02-13 14:01:41.153021,NewYork-efea,-11,52,Normal
2026-02-13 14:01:42.153021,NewYork-efea,45,95,Normal
2026-02-13 14:01:43.153021,NewYork-efea,-6,2,Normal
2026-02-13 14:01:44.153021,NewYork-efea,32,63,Normal
2026-02-13 14:01:45.153021,NewYork-efea,-22,47,Normal
2026-02-13 14:01:46.153021,NewYork-efea,47,68,Normal
2026-02-13 14:01:47.153021,NewYork-efea,-17,64,Normal
2026-02-13 14:01:48.153021,NewYork-efea,23,12,Normal
2026-02-13 14:01:49.153021,NewYork-efea,14,7,Normal
2026-02-13 14:01:50.153021,NewYork-efea,16,50,Normal
2026-02-13 14:01:51.153021,NewYork-efea,-30,80,Normal
2026-02-13 14:01:52.153021,NewYork-efea,42,71,Normal
2026-02-13 14:01:53.153021,NewYork-efea,4,86,Normal
