timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.159500,Tokyo-d9bb,22,65,Normal
2026-02-14 14:53:17.159500,Tokyo-d9bb,43,74,Normal
2026-02-14 14:53:18.159500,Tokyo-d9bb,-29,42,Normal
2026-02-14 14:53:19.159500,Tokyo-d9bb,47,91,Normal
2026-02-14 14:53:20.159500,Tokyo-d9bb,1,90,Normal
2026-02-14 14:53:21.159500,Tokyo-d9bb,5,96,Normal
2026-02-14 14:53:22.159500,Tokyo-d9bb,-19,87,Normal
2026-02-14 14:53:23.159500,Tokyo-d9bb,19,66,Normal
2026-02-14 14:53:24.159500,Tokyo-d9bb,50,33,Normal
2026-02-14 14:53:25.159500,Tokyo-d9bb,22,86,Normal
2026-02-14 14:53:26.159500,Tokyo-d9bb,-21,30,Normal
2026-02-14 14:53:27.159500,Tokyo-d9bb,31,15,Normal
2026-02-14 14:53:28.159500,Tokyo-d9bb,-26,8,Normal
2026-02-14 14:53:29.159500,Tokyo-d9bb,21,2,Normal
2026-02-14 14:53:30.159500,Tokyo-d9bb,45,55,Normal
2026-02-14 14:53:31.159500,Tokyo-d9bb,28,54,Normal
2026-02-14 14:53:32.159500,Tokyo-d9bb,-2,21,Normal
2026-02-14 14:53:33.159500,Tokyo-d9bb,-13,11,Normal
2026-02-14 14:53:34.159500,Tokyo-d9bb,37,58,Normal
2026-02-14 14:53:35.159500,Tokyo-d9bb,34,25,Normal
2026-02-14 14:53:36.159500,Tokyo-d9bb,16,81,Normal
2026-02-14 14:53:37.159500,Tokyo-d9bb,22,15,Normal
2026-02-14 14:53:38.159500,Tokyo-d9bb,-27,70,Normal
2026-02-14 14:53:39.159500,Tokyo-d9bb,31,53,Normal
2026-02-14 14:53:40.159500,Tokyo-d9bb,49,11,Normal
2026-02-14 14:53:41.159500,Tokyo-d9bb,-16,92,Normal
2026-02-14 14:53:42.159500,Tokyo-d9bb,47,58,Normal
2026-02-14 14:53:43.159500,Tokyo-d9bb,25,76,Normal
2026-02-14 14:53:44.159500,Tokyo-d9bb,-20,15,Normal
2026-02-14 14:53:45.159500,Tokyo-d9bb,11,76,Normal
2026-02-14 14:53:46.159500,Tokyo-d9bb,30,59,Normal
2026-02-14 14:53:47.159500,Tokyo-d9bb,35,19,Normal
2026-02-14 14:53:48.159500,Tokyo-d9bb,3,30,Normal
2026-02-14 14:53:49.159500,Tokyo-d9bb,7,49,Normal
2026-02-14 14:53:50.159500,Tokyo-d9bb,32,13,Normal
2026-02-14 14:53:51.159500,Tokyo-d9bb,29,85,Normal
2026-02-14 14:53:52.159500,Tokyo-d9bb,43,43,Normal
2026-02-14 14:53:53.159500,Tokyo-d9bb,2,76,Normal
2026-02-14 14:53:54.159500,Tokyo-d9bb,42,31,Normal
2026-02-14 14:53:55.159500,Tokyo-d9bb,-26,63,Normal
2026-02-14 14:53:56.159500,Tokyo-d9bb,-25,47,Normal
2026-02-14 14:53:57.159500,Tokyo-d9bb,-8,38,Normal
2026-02-14 14:53:58.159500,Tokyo-d9bb,-11,9,Normal
2026-02-14 14:53:59.159500,Tokyo-d9bb,26,65,Normal
2026-02-14 14:54:00.159500,Tokyo-d9bb,-16,82,Normal
2026-02-14 14:54:01.159500,Tokyo-d9bb,-26,27,Normal
2026-02-14 14:54:02.159500,Tokyo-d9bb,50,76,Normal
2026-02-14 14:54:03.159500,Tokyo-d9bb,-2,62,Normal
2026-02-14 14:54:04.159500,Tokyo-d9bb,-10,53,Normal
2026-02-14 14:54:05.159500,Tokyo-d9bb,19,82,Normal
2026-02-14 14:54:06.159500,Tokyo-d9bb,-29,33,Normal
2026-02-14 14:54:07.159500,Tokyo-d9bb,41,76,Normal
2026-02-14 14:54:08.159500,Tokyo-d9bb,-13,60,Normal
2026-02-14 14:54:09.159500,Tokyo-d9bb,-3,84,Normal
2026-02-14 14:54:10.159500,Tokyo-d9bb,25,52,Normal
2026-02-14 14:54:11.159500,Tokyo-d9bb,39,14,Normal
2026-02-14 14:54:12.159500,Tokyo-d9bb,-10,54,Normal
2026-02-14 14:54:13.159500,Tokyo-d9bb,26,88,Normal
2026-02-14 14:54:14.159500,Tokyo-d9bb,-2,17,Normal
2026-02-14 14:54:15.159500,Tokyo-d9bb,17,69,Normal
2026-02-14 14:54:16.159500,Tokyo-d9bb,21,31,Normal
2026-02-14 14:54:17.159500,Tokyo-d9bb,-29,80,Normal
2026-02-14 14:54:18.159500,Tokyo-d9bb,24,40,Normal
2026-02-14 14:54:19.159500,Tokyo-d9bb,9,82,Normal
2026-02-14 14:54:20.159500,Tokyo-d9bb,38,91,Normal
2026-02-14 14:54:21.159500,Tokyo-d9bb,22,56,Normal
2026-02-14 14:54:22.159500,Tokyo-d9bb,7,56,Normal
2026-02-14 14:54:23.159500,Tokyo-d9bb,-23,84,Normal
2026-02-14 14:54:24.159500,Tokyo-d9bb,19,64,Normal
2026-02-14 14:54:25.159500,Tokyo-d9bb,-5,23,Normal
2026-02-14 14:54:26.159500,Tokyo-d9bb,13,41,Normal
2026-02-14 14:54:27.159500,Tokyo-d9bb,-30,38,Normal
2026-02-14 14:54:28.159500,Tokyo-d9bb,-27,31,Normal
2026-02-14 14:54:29.159500,Tokyo-d9bb,6,84,Normal
