timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.097875,Seoul-e0dc,-23,92,Normal
2026-02-16 07:46:12.097875,Seoul-e0dc,9,28,Normal
2026-02-16 07:46:13.097875,Seoul-e0dc,27,85,Normal
2026-02-16 07:46:14.097875,Seoul-e0dc,-18,29,Normal
2026-02-16 07:46:15.097875,Seoul-e0dc,10,63,Normal
2026-02-16 07:46:16.097875,Seoul-e0dc,26,16,Normal
2026-02-16 07:46:17.097875,Seoul-e0dc,36,98,Normal
2026-02-16 07:46:18.097875,Seoul-e0dc,18,42,Normal
2026-02-16 07:46:19.097875,Seoul-e0dc,48,9,Normal
2026-02-16 07:46:20.097875,Seoul-e0dc,7,96,Normal
2026-02-16 07:46:21.097875,Seoul-e0dc,36,76,Normal
2026-02-16 07:46:22.097875,Seoul-e0dc,20,5,Normal
2026-02-16 07:46:23.097875,Seoul-e0dc,41,40,Normal
2026-02-16 07:46:24.097875,Seoul-e0dc,48,28,Normal
2026-02-16 07:46:25.097875,Seoul-e0dc,-20,37,Normal
2026-02-16 07:46:26.097875,Seoul-e0dc,50,17,Normal
2026-02-16 07:46:27.097875,Seoul-e0dc,44,1,Normal
2026-02-16 07:46:28.097875,Seoul-e0dc,44,61,Normal
2026-02-16 07:46:29.097875,Seoul-e0dc,-20,16,Normal
2026-02-16 07:46:30.097875,Seoul-e0dc,-6,75,Normal
2026-02-16 07:46:31.097875,Seoul-e0dc,31,40,Normal
2026-02-16 07:46:32.097875,Seoul-e0dc,-12,94,Normal
2026-02-16 07:46:33.097875,Seoul-e0dc,-4,47,Normal
2026-02-16 07:46:34.097875,Seoul-e0dc,-1,65,Normal
2026-02-16 07:46:35.097875,Seoul-e0dc,-15,22,Normal
2026-02-16 07:46:36.097875,Seoul-e0dc,26,75,Normal
2026-02-16 07:46:37.097875,Seoul-e0dc,28,89,Normal
2026-02-16 07:46:38.097875,Seoul-e0dc,48,55,Normal
2026-02-16 07:46:39.097875,Seoul-e0dc,-8,19,Normal
2026-02-16 07:46:40.097875,Seoul-e0dc,44,73,Normal
2026-02-16 07:46:41.097875,Seoul-e0dc,-9,89,Normal
2026-02-16 07:46:42.097875,Seoul-e0dc,23,4,Normal
2026-02-16 07:46:43.097875,Seoul-e0dc,-2,63,Normal
2026-02-16 07:46:44.097875,Seoul-e0dc,2,38,Normal
2026-02-16 07:46:45.097875,Seoul-e0dc,5,74,Normal
2026-02-16 07:46:46.097875,Seoul-e0dc,-10,36,Normal
2026-02-16 07:46:47.097875,Seoul-e0dc,31,18,Normal
2026-02-16 07:46:48.097875,Seoul-e0dc,45,38,Normal
2026-02-16 07:46:49.097875,Seoul-e0dc,-30,9,Normal
2026-02-16 07:46:50.097875,Seoul-e0dc,33,99,Normal
2026-02-16 07:46:51.097875,Seoul-e0dc,-17,71,Normal
2026-02-16 07:46:52.097875,Seoul-e0dc,-16,29,Normal
2026-02-16 07:46:53.097875,Seoul-e0dc,42,93,Normal
2026-02-16 07:46:54.097875,Seoul-e0dc,-20,76,Normal
2026-02-16 07:46:55.097875,Seoul-e0dc,-25,81,Normal
2026-02-16 07:46:56.097875,Seoul-e0dc,-12,28,Normal
2026-02-16 07:46:57.097875,Seoul-e0dc,-10,69,Normal
2026-02-16 07:46:58.097875,Seoul-e0dc,-19,73,Normal
2026-02-16 07:46:59.097875,Seoul-e0dc,5,70,Normal
2026-02-16 07:47:00.097875,Seoul-e0dc,26,29,Normal
2026-02-16 07:47:01.097875,Seoul-e0dc,0,35,Normal
2026-02-16 07:47:02.097875,Seoul-e0dc,26,99,Normal
2026-02-16 07:47:03.097875,Seoul-e0dc,17,1,Normal
2026-02-16 07:47:04.097875,Seoul-e0dc,-30,55,Normal
2026-02-16 07:47:05.097875,Seoul-e0dc,50,29,Normal
2026-02-16 07:47:06.097875,Seoul-e0dc,-22,82,Normal
2026-02-16 07:47:07.097875,Seoul-e0dc,-9,13,Normal
2026-02-16 07:47:08.097875,Seoul-e0dc,25,8,Normal
2026-02-16 07:47:09.097875,Seoul-e0dc,8,75,Normal
2026-02-16 07:47:10.097875,Seoul-e0dc,12,11,Normal
2026-02-16 07:47:11.097875,Seoul-e0dc,-12,9,Normal
2026-02-16 07:47:12.097875,Seoul-e0dc,33,22,Normal
2026-02-16 07:47:13.097875,Seoul-e0dc,50,49,Normal
2026-02-16 07:47:14.097875,Seoul-e0dc,-23,12,Normal
2026-02-16 07:47:15.097875,Seoul-e0dc,-23,21,Normal
2026-02-16 07:47:16.097875,Seoul-e0dc,-1,48,Normal
2026-02-16 07:47:17.097875,Seoul-e0dc,30,34,Normal
2026-02-16 07:47:18.097875,Seoul-e0dc,48,23,Normal
2026-02-16 07:47:19.097875,Seoul-e0dc,-30,84,Normal
2026-02-16 07:47:20.097875,Seoul-e0dc,-8,87,Normal
2026-02-16 07:47:21.097875,Seoul-e0dc,44,82,Normal
2026-02-16 07:47:22.097875,Seoul-e0dc,27,19,Normal
2026-02-16 07:47:23.097875,Seoul-e0dc,2,54,Normal
2026-02-16 07:47:24.097875,Seoul-e0dc,7,91,Normal
2026-02-16 07:47:25.097875,Seoul-e0dc,-2,72,Normal
2026-02-16 07:47:26.097875,Seoul-e0dc,-24,29,Normal
2026-02-16 07:47:27.097875,Seoul-e0dc,-9,94,Normal
2026-02-16 07:47:28.097875,Seoul-e0dc,30,59,Normal
2026-02-16 07:47:29.097875,Seoul-e0dc,-8,39,Normal
2026-02-16 07:47:30.097875,Seoul-e0dc,7,9,Normal
2026-02-16 07:47:31.097875,Seoul-e0dc,-30,24,Normal
2026-02-16 07:47:32.097875,Seoul-e0dc,-9,70,Normal
2026-02-16 07:47:33.097875,Seoul-e0dc,-10,89,Normal
2026-02-16 07:47:34.097875,Seoul-e0dc,39,14,Normal
2026-02-16 07:47:35.097875,Seoul-e0dc,20,90,Normal
