timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.818886,London-bd70,49,9,Normal
2026-02-13 05:05:39.818886,London-bd70,-1,98,Normal
2026-02-13 05:05:40.818886,London-bd70,19,91,Normal
2026-02-13 05:05:41.818886,London-bd70,15,32,Normal
2026-02-13 05:05:42.818886,London-bd70,39,16,Normal
2026-02-13 05:05:43.818886,London-bd70,0,68,Normal
2026-02-13 05:05:44.818886,London-bd70,15,91,Normal
2026-02-13 05:05:45.818886,London-bd70,5,71,Normal
2026-02-13 05:05:46.818886,London-bd70,-18,54,Normal
2026-02-13 05:05:47.818886,London-bd70,-13,72,Normal
2026-02-13 05:05:48.818886,London-bd70,46,81,Normal
2026-02-13 05:05:49.818886,London-bd70,35,51,Normal
2026-02-13 05:05:50.818886,London-bd70,33,73,Normal
2026-02-13 05:05:51.818886,London-bd70,-1,0,Normal
2026-02-13 05:05:52.818886,London-bd70,27,49,Normal
2026-02-13 05:05:53.818886,London-bd70,20,22,Normal
2026-02-13 05:05:54.818886,London-bd70,-15,87,Normal
2026-02-13 05:05:55.818886,London-bd70,16,35,Normal
2026-02-13 05:05:56.818886,London-bd70,28,46,Normal
2026-02-13 05:05:57.818886,London-bd70,11,17,Normal
2026-02-13 05:05:58.818886,London-bd70,39,94,Normal
2026-02-13 05:05:59.818886,London-bd70,49,3,Normal
2026-02-13 05:06:00.818886,London-bd70,31,98,Normal
2026-02-13 05:06:01.818886,London-bd70,49,41,Normal
2026-02-13 05:06:02.818886,London-bd70,6,31,Normal
2026-02-13 05:06:03.818886,London-bd70,15,69,Normal
2026-02-13 05:06:04.818886,London-bd70,42,88,Normal
2026-02-13 05:06:05.818886,London-bd70,-15,36,Normal
2026-02-13 05:06:06.818886,London-bd70,-5,27,Normal
2026-02-13 05:06:07.818886,London-bd70,22,18,Normal
2026-02-13 05:06:08.818886,London-bd70,-13,48,Normal
2026-02-13 05:06:09.818886,London-bd70,13,24,Normal
2026-02-13 05:06:10.818886,London-bd70,-15,60,Normal
2026-02-13 05:06:11.818886,London-bd70,30,1,Normal
2026-02-13 05:06:12.818886,London-bd70,-8,82,Normal
2026-02-13 05:06:13.818886,London-bd70,26,67,Normal
2026-02-13 05:06:14.818886,London-bd70,-2,82,Normal
2026-02-13 05:06:15.818886,London-bd70,4,92,Normal
2026-02-13 05:06:16.818886,London-bd70,-7,4,Normal
2026-02-13 05:06:17.818886,London-bd70,41,53,Normal
2026-02-13 05:06:18.818886,London-bd70,45,68,Normal
2026-02-13 05:06:19.818886,London-bd70,-15,99,Normal
2026-02-13 05:06:20.818886,London-bd70,49,83,Normal
2026-02-13 05:06:21.818886,London-bd70,15,56,Normal
2026-02-13 05:06:22.818886,London-bd70,6,12,Normal
2026-02-13 05:06:23.818886,London-bd70,35,29,Normal
2026-02-13 05:06:24.818886,London-bd70,27,52,Normal
2026-02-13 05:06:25.818886,London-bd70,16,58,Normal
2026-02-13 05:06:26.818886,London-bd70,45,30,Normal
2026-02-13 05:06:27.818886,London-bd70,45,23,Normal
2026-02-13 05:06:28.818886,London-bd70,-10,48,Normal
2026-02-13 05:06:29.818886,London-bd70,45,0,Normal
2026-02-13 05:06:30.818886,London-bd70,-14,2,Normal
2026-02-13 05:06:31.818886,London-bd70,-6,6,Normal
2026-02-13 05:06:32.818886,London-bd70,36,14,Normal
2026-02-13 05:06:33.818886,London-bd70,2,30,Normal
2026-02-13 05:06:34.818886,London-bd70,11,26,Normal
2026-02-13 05:06:35.818886,London-bd70,-1,85,Normal
2026-02-13 05:06:36.818886,London-bd70,-23,30,Normal
2026-02-13 05:06:37.818886,London-bd70,23,13,Normal
2026-02-13 05:06:38.818886,London-bd70,-19,98,Normal
2026-02-13 05:06:39.818886,London-bd70,-13,97,Normal
2026-02-13 05:06:40.818886,London-bd70,2,81,Normal
2026-02-13 05:06:41.818886,London-bd70,-3,13,Normal
2026-02-13 05:06:42.818886,London-bd70,-22,54,Normal
2026-02-13 05:06:43.818886,London-bd70,-8,59,Normal
2026-02-13 05:06:44.818886,London-bd70,24,50,Normal
2026-02-13 05:06:45.818886,London-bd70,15,53,Normal
2026-02-13 05:06:46.818886,London-bd70,2,65,Normal
2026-02-13 05:06:47.818886,London-bd70,-26,43,Normal
2026-02-13 05:06:48.818886,London-bd70,44,41,Normal
2026-02-13 05:06:49.818886,London-bd70,-29,95,Normal
