timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.742836,London-ce8d,13,42,Normal
2026-02-15 03:22:33.742836,London-ce8d,21,71,Normal
2026-02-15 03:22:34.742836,London-ce8d,-17,58,Normal
2026-02-15 03:22:35.742836,London-ce8d,14,3,Normal
2026-02-15 03:22:36.742836,London-ce8d,-25,44,Normal
2026-02-15 03:22:37.742836,London-ce8d,20,34,Normal
2026-02-15 03:22:38.742836,London-ce8d,42,75,Normal
2026-02-15 03:22:39.742836,London-ce8d,-23,100,Normal
2026-02-15 03:22:40.742836,London-ce8d,1,20,Normal
2026-02-15 03:22:41.742836,London-ce8d,-4,95,Normal
2026-02-15 03:22:42.742836,London-ce8d,-8,28,Normal
2026-02-15 03:22:43.742836,London-ce8d,36,46,Normal
2026-02-15 03:22:44.742836,London-ce8d,27,89,Normal
2026-02-15 03:22:45.742836,London-ce8d,26,13,Normal
2026-02-15 03:22:46.742836,London-ce8d,17,52,Normal
2026-02-15 03:22:47.742836,London-ce8d,1,60,Normal
2026-02-15 03:22:48.742836,London-ce8d,45,90,Normal
2026-02-15 03:22:49.742836,London-ce8d,14,36,Normal
2026-02-15 03:22:50.742836,London-ce8d,-25,25,Normal
2026-02-15 03:22:51.742836,London-ce8d,13,25,Normal
2026-02-15 03:22:52.742836,London-ce8d,-23,11,Normal
2026-02-15 03:22:53.742836,London-ce8d,36,28,Normal
2026-02-15 03:22:54.742836,London-ce8d,25,70,Normal
2026-02-15 03:22:55.742836,London-ce8d,10,99,Normal
2026-02-15 03:22:56.742836,London-ce8d,-7,2,Normal
2026-02-15 03:22:57.742836,London-ce8d,31,23,Normal
2026-02-15 03:22:58.742836,London-ce8d,21,76,Normal
2026-02-15 03:22:59.742836,London-ce8d,-18,36,Normal
2026-02-15 03:23:00.742836,London-ce8d,0,18,Normal
2026-02-15 03:23:01.742836,London-ce8d,27,3,Normal
2026-02-15 03:23:02.742836,London-ce8d,-6,0,Normal
2026-02-15 03:23:03.742836,London-ce8d,41,95,Normal
2026-02-15 03:23:04.742836,London-ce8d,11,76,Normal
2026-02-15 03:23:05.742836,London-ce8d,-24,40,Normal
2026-02-15 03:23:06.742836,London-ce8d,-14,30,Normal
2026-02-15 03:23:07.742836,London-ce8d,-6,51,Normal
2026-02-15 03:23:08.742836,London-ce8d,21,82,Normal
2026-02-15 03:23:09.742836,London-ce8d,-24,39,Normal
2026-02-15 03:23:10.742836,London-ce8d,22,47,Normal
2026-02-15 03:23:11.742836,London-ce8d,-22,13,Normal
2026-02-15 03:23:12.742836,London-ce8d,-5,93,Normal
2026-02-15 03:23:13.742836,London-ce8d,-7,22,Normal
2026-02-15 03:23:14.742836,London-ce8d,47,38,Normal
2026-02-15 03:23:15.742836,London-ce8d,-24,60,Normal
2026-02-15 03:23:16.742836,London-ce8d,0,13,Normal
2026-02-15 03:23:17.742836,London-ce8d,3,60,Normal
2026-02-15 03:23:18.742836,London-ce8d,-6,46,Normal
2026-02-15 03:23:19.742836,London-ce8d,34,25,Normal
2026-02-15 03:23:20.742836,London-ce8d,27,81,Normal
2026-02-15 03:23:21.742836,London-ce8d,43,80,Normal
2026-02-15 03:23:22.742836,London-ce8d,-25,94,Normal
2026-02-15 03:23:23.742836,London-ce8d,-1,59,Normal
2026-02-15 03:23:24.742836,London-ce8d,11,38,Normal
2026-02-15 03:23:25.742836,London-ce8d,38,69,Normal
2026-02-15 03:23:26.742836,London-ce8d,21,69,Normal
