timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.199389,NewYork-ee0f,-8,54,Normal
2026-02-13 18:56:48.199389,NewYork-ee0f,40,69,Normal
2026-02-13 18:56:49.199389,NewYork-ee0f,9,61,Normal
2026-02-13 18:56:50.199389,NewYork-ee0f,40,97,Normal
2026-02-13 18:56:51.199389,NewYork-ee0f,13,98,Normal
2026-02-13 18:56:52.199389,NewYork-ee0f,2,88,Normal
2026-02-13 18:56:53.199389,NewYork-ee0f,-21,80,Normal
2026-02-13 18:56:54.199389,NewYork-ee0f,-20,37,Normal
2026-02-13 18:56:55.199389,NewYork-ee0f,24,48,Normal
2026-02-13 18:56:56.199389,NewYork-ee0f,34,65,Normal
2026-02-13 18:56:57.199389,NewYork-ee0f,32,3,Normal
2026-02-13 18:56:58.199389,NewYork-ee0f,-18,35,Normal
2026-02-13 18:56:59.199389,NewYork-ee0f,-5,3,Normal
2026-02-13 18:57:00.199389,NewYork-ee0f,0,36,Normal
2026-02-13 18:57:01.199389,NewYork-ee0f,27,35,Normal
2026-02-13 18:57:02.199389,NewYork-ee0f,49,24,Normal
2026-02-13 18:57:03.199389,NewYork-ee0f,23,57,Normal
2026-02-13 18:57:04.199389,NewYork-ee0f,39,49,Normal
2026-02-13 18:57:05.199389,NewYork-ee0f,36,85,Normal
2026-02-13 18:57:06.199389,NewYork-ee0f,39,94,Normal
2026-02-13 18:57:07.199389,NewYork-ee0f,37,78,Normal
2026-02-13 18:57:08.199389,NewYork-ee0f,-30,14,Normal
2026-02-13 18:57:09.199389,NewYork-ee0f,19,40,Normal
2026-02-13 18:57:10.199389,NewYork-ee0f,-8,86,Normal
2026-02-13 18:57:11.199389,NewYork-ee0f,-3,16,Normal
2026-02-13 18:57:12.199389,NewYork-ee0f,-16,86,Normal
2026-02-13 18:57:13.199389,NewYork-ee0f,27,93,Normal
2026-02-13 18:57:14.199389,NewYork-ee0f,-8,99,Normal
2026-02-13 18:57:15.199389,NewYork-ee0f,14,13,Normal
2026-02-13 18:57:16.199389,NewYork-ee0f,-29,43,Normal
2026-02-13 18:57:17.199389,NewYork-ee0f,15,91,Normal
2026-02-13 18:57:18.199389,NewYork-ee0f,30,26,Normal
2026-02-13 18:57:19.199389,NewYork-ee0f,-1,28,Normal
2026-02-13 18:57:20.199389,NewYork-ee0f,18,21,Normal
2026-02-13 18:57:21.199389,NewYork-ee0f,-7,93,Normal
2026-02-13 18:57:22.199389,NewYork-ee0f,-8,76,Normal
2026-02-13 18:57:23.199389,NewYork-ee0f,20,65,Normal
2026-02-13 18:57:24.199389,NewYork-ee0f,36,79,Normal
2026-02-13 18:57:25.199389,NewYork-ee0f,9,11,Normal
2026-02-13 18:57:26.199389,NewYork-ee0f,49,78,Normal
2026-02-13 18:57:27.199389,NewYork-ee0f,9,61,Normal
2026-02-13 18:57:28.199389,NewYork-ee0f,-19,70,Normal
2026-02-13 18:57:29.199389,NewYork-ee0f,-28,21,Normal
2026-02-13 18:57:30.199389,NewYork-ee0f,26,47,Normal
2026-02-13 18:57:31.199389,NewYork-ee0f,32,7,Normal
2026-02-13 18:57:32.199389,NewYork-ee0f,24,96,Normal
2026-02-13 18:57:33.199389,NewYork-ee0f,46,36,Normal
2026-02-13 18:57:34.199389,NewYork-ee0f,-30,77,Normal
2026-02-13 18:57:35.199389,NewYork-ee0f,2,59,Normal
2026-02-13 18:57:36.199389,NewYork-ee0f,-7,47,Normal
2026-02-13 18:57:37.199389,NewYork-ee0f,46,98,Normal
2026-02-13 18:57:38.199389,NewYork-ee0f,-27,51,Normal
2026-02-13 18:57:39.199389,NewYork-ee0f,45,44,Normal
2026-02-13 18:57:40.199389,NewYork-ee0f,-29,86,Normal
2026-02-13 18:57:41.199389,NewYork-ee0f,17,20,Normal
2026-02-13 18:57:42.199389,NewYork-ee0f,37,77,Normal
2026-02-13 18:57:43.199389,NewYork-ee0f,28,57,Normal
2026-02-13 18:57:44.199389,NewYork-ee0f,-3,38,Normal
2026-02-13 18:57:45.199389,NewYork-ee0f,10,68,Normal
2026-02-13 18:57:46.199389,NewYork-ee0f,-26,45,Normal
2026-02-13 18:57:47.199389,NewYork-ee0f,25,69,Normal
2026-02-13 18:57:48.199389,NewYork-ee0f,42,30,Normal
2026-02-13 18:57:49.199389,NewYork-ee0f,-16,69,Normal
2026-02-13 18:57:50.199389,NewYork-ee0f,8,79,Normal
2026-02-13 18:57:51.199389,NewYork-ee0f,1,30,Normal
2026-02-13 18:57:52.199389,NewYork-ee0f,8,50,Normal
2026-02-13 18:57:53.199389,NewYork-ee0f,48,15,Normal
2026-02-13 18:57:54.199389,NewYork-ee0f,39,25,Normal
