timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.271516,Seoul-bf8d,10,6,Normal
2026-02-14 17:52:08.271516,Seoul-bf8d,8,90,Normal
2026-02-14 17:52:09.271516,Seoul-bf8d,-16,91,Normal
2026-02-14 17:52:10.271516,Seoul-bf8d,-5,32,Normal
2026-02-14 17:52:11.271516,Seoul-bf8d,31,60,Normal
2026-02-14 17:52:12.271516,Seoul-bf8d,3,5,Normal
2026-02-14 17:52:13.271516,Seoul-bf8d,46,87,Normal
2026-02-14 17:52:14.271516,Seoul-bf8d,30,94,Normal
2026-02-14 17:52:15.271516,Seoul-bf8d,0,15,Normal
2026-02-14 17:52:16.271516,Seoul-bf8d,37,65,Normal
2026-02-14 17:52:17.271516,Seoul-bf8d,43,79,Normal
2026-02-14 17:52:18.271516,Seoul-bf8d,-24,78,Normal
2026-02-14 17:52:19.271516,Seoul-bf8d,37,11,Normal
2026-02-14 17:52:20.271516,Seoul-bf8d,-6,88,Normal
2026-02-14 17:52:21.271516,Seoul-bf8d,-25,50,Normal
2026-02-14 17:52:22.271516,Seoul-bf8d,-25,0,Normal
2026-02-14 17:52:23.271516,Seoul-bf8d,-17,93,Normal
2026-02-14 17:52:24.271516,Seoul-bf8d,-26,30,Normal
2026-02-14 17:52:25.271516,Seoul-bf8d,-3,62,Normal
2026-02-14 17:52:26.271516,Seoul-bf8d,3,83,Normal
2026-02-14 17:52:27.271516,Seoul-bf8d,4,34,Normal
2026-02-14 17:52:28.271516,Seoul-bf8d,-2,43,Normal
2026-02-14 17:52:29.271516,Seoul-bf8d,43,75,Normal
2026-02-14 17:52:30.271516,Seoul-bf8d,37,73,Normal
2026-02-14 17:52:31.271516,Seoul-bf8d,38,57,Normal
2026-02-14 17:52:32.271516,Seoul-bf8d,18,90,Normal
2026-02-14 17:52:33.271516,Seoul-bf8d,38,78,Normal
2026-02-14 17:52:34.271516,Seoul-bf8d,25,27,Normal
2026-02-14 17:52:35.271516,Seoul-bf8d,26,63,Normal
2026-02-14 17:52:36.271516,Seoul-bf8d,15,84,Normal
2026-02-14 17:52:37.271516,Seoul-bf8d,40,7,Normal
2026-02-14 17:52:38.271516,Seoul-bf8d,40,59,Normal
2026-02-14 17:52:39.271516,Seoul-bf8d,14,7,Normal
2026-02-14 17:52:40.271516,Seoul-bf8d,6,2,Normal
2026-02-14 17:52:41.271516,Seoul-bf8d,49,97,Normal
2026-02-14 17:52:42.271516,Seoul-bf8d,29,69,Normal
2026-02-14 17:52:43.271516,Seoul-bf8d,-3,3,Normal
2026-02-14 17:52:44.271516,Seoul-bf8d,37,34,Normal
2026-02-14 17:52:45.271516,Seoul-bf8d,47,48,Normal
2026-02-14 17:52:46.271516,Seoul-bf8d,-23,68,Normal
2026-02-14 17:52:47.271516,Seoul-bf8d,45,2,Normal
2026-02-14 17:52:48.271516,Seoul-bf8d,50,23,Normal
2026-02-14 17:52:49.271516,Seoul-bf8d,24,83,Normal
2026-02-14 17:52:50.271516,Seoul-bf8d,35,13,Normal
2026-02-14 17:52:51.271516,Seoul-bf8d,7,100,Normal
2026-02-14 17:52:52.271516,Seoul-bf8d,-18,30,Normal
2026-02-14 17:52:53.271516,Seoul-bf8d,-22,62,Normal
2026-02-14 17:52:54.271516,Seoul-bf8d,40,87,Normal
2026-02-14 17:52:55.271516,Seoul-bf8d,17,21,Normal
2026-02-14 17:52:56.271516,Seoul-bf8d,6,54,Normal
2026-02-14 17:52:57.271516,Seoul-bf8d,22,60,Normal
2026-02-14 17:52:58.271516,Seoul-bf8d,19,19,Normal
2026-02-14 17:52:59.271516,Seoul-bf8d,33,46,Normal
2026-02-14 17:53:00.271516,Seoul-bf8d,44,87,Normal
2026-02-14 17:53:01.271516,Seoul-bf8d,-1,0,Normal
2026-02-14 17:53:02.271516,Seoul-bf8d,37,22,Normal
2026-02-14 17:53:03.271516,Seoul-bf8d,-23,55,Normal
2026-02-14 17:53:04.271516,Seoul-bf8d,-24,40,Normal
2026-02-14 17:53:05.271516,Seoul-bf8d,23,78,Normal
2026-02-14 17:53:06.271516,Seoul-bf8d,-3,7,Normal
2026-02-14 17:53:07.271516,Seoul-bf8d,17,1,Normal
2026-02-14 17:53:08.271516,Seoul-bf8d,-29,28,Normal
2026-02-14 17:53:09.271516,Seoul-bf8d,26,40,Normal
2026-02-14 17:53:10.271516,Seoul-bf8d,31,71,Normal
2026-02-14 17:53:11.271516,Seoul-bf8d,-14,23,Normal
2026-02-14 17:53:12.271516,Seoul-bf8d,13,18,Normal
2026-02-14 17:53:13.271516,Seoul-bf8d,-6,50,Normal
2026-02-14 17:53:14.271516,Seoul-bf8d,-15,7,Normal
2026-02-14 17:53:15.271516,Seoul-bf8d,-8,26,Normal
2026-02-14 17:53:16.271516,Seoul-bf8d,0,73,Normal
2026-02-14 17:53:17.271516,Seoul-bf8d,-28,54,Normal
2026-02-14 17:53:18.271516,Seoul-bf8d,-26,97,Normal
2026-02-14 17:53:19.271516,Seoul-bf8d,-5,22,Normal
2026-02-14 17:53:20.271516,Seoul-bf8d,15,8,Normal
2026-02-14 17:53:21.271516,Seoul-bf8d,-21,75,Normal
2026-02-14 17:53:22.271516,Seoul-bf8d,26,45,Normal
2026-02-14 17:53:23.271516,Seoul-bf8d,40,5,Normal
2026-02-14 17:53:24.271516,Seoul-bf8d,-12,45,Normal
2026-02-14 17:53:25.271516,Seoul-bf8d,33,47,Normal
2026-02-14 17:53:26.271516,Seoul-bf8d,26,4,Normal
2026-02-14 17:53:27.271516,Seoul-bf8d,-26,8,Normal
2026-02-14 17:53:28.271516,Seoul-bf8d,-18,96,Normal
2026-02-14 17:53:29.271516,Seoul-bf8d,7,74,Normal
2026-02-14 17:53:30.271516,Seoul-bf8d,1,16,Normal
2026-02-14 17:53:31.271516,Seoul-bf8d,31,3,Normal
2026-02-14 17:53:32.271516,Seoul-bf8d,38,24,Normal
2026-02-14 17:53:33.271516,Seoul-bf8d,19,89,Normal
2026-02-14 17:53:34.271516,Seoul-bf8d,1,12,Normal
2026-02-14 17:53:35.271516,Seoul-bf8d,27,44,Normal
2026-02-14 17:53:36.271516,Seoul-bf8d,13,90,Normal
2026-02-14 17:53:37.271516,Seoul-bf8d,1,45,Normal
2026-02-14 17:53:38.271516,Seoul-bf8d,3,52,Normal
2026-02-14 17:53:39.271516,Seoul-bf8d,6,53,Normal
2026-02-14 17:53:40.271516,Seoul-bf8d,46,11,Normal
2026-02-14 17:53:41.271516,Seoul-bf8d,-12,26,Normal
2026-02-14 17:53:42.271516,Seoul-bf8d,15,42,Normal
2026-02-14 17:53:43.271516,Seoul-bf8d,-29,12,Normal
2026-02-14 17:53:44.271516,Seoul-bf8d,-27,42,Normal
