timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.566832,Paris-2beb,14,62,Normal
2026-02-13 20:56:31.566832,Paris-2beb,45,34,Normal
2026-02-13 20:56:32.566832,Paris-2beb,2,81,Normal
2026-02-13 20:56:33.566832,Paris-2beb,29,23,Normal
2026-02-13 20:56:34.566832,Paris-2beb,-7,12,Normal
2026-02-13 20:56:35.566832,Paris-2beb,37,29,Normal
2026-02-13 20:56:36.566832,Paris-2beb,16,14,Normal
2026-02-13 20:56:37.566832,Paris-2beb,37,9,Normal
2026-02-13 20:56:38.566832,Paris-2beb,-16,41,Normal
2026-02-13 20:56:39.566832,Paris-2beb,33,70,Normal
2026-02-13 20:56:40.566832,Paris-2beb,42,2,Normal
2026-02-13 20:56:41.566832,Paris-2beb,-29,85,Normal
2026-02-13 20:56:42.566832,Paris-2beb,-17,91,Normal
2026-02-13 20:56:43.566832,Paris-2beb,-16,34,Normal
2026-02-13 20:56:44.566832,Paris-2beb,-7,18,Normal
2026-02-13 20:56:45.566832,Paris-2beb,8,0,Normal
2026-02-13 20:56:46.566832,Paris-2beb,10,95,Normal
2026-02-13 20:56:47.566832,Paris-2beb,-1,2,Normal
2026-02-13 20:56:48.566832,Paris-2beb,11,48,Normal
2026-02-13 20:56:49.566832,Paris-2beb,-23,16,Normal
2026-02-13 20:56:50.566832,Paris-2beb,27,83,Normal
2026-02-13 20:56:51.566832,Paris-2beb,4,31,Normal
2026-02-13 20:56:52.566832,Paris-2beb,50,62,Normal
2026-02-13 20:56:53.566832,Paris-2beb,13,44,Normal
2026-02-13 20:56:54.566832,Paris-2beb,-24,94,Normal
2026-02-13 20:56:55.566832,Paris-2beb,-28,62,Normal
2026-02-13 20:56:56.566832,Paris-2beb,42,34,Normal
2026-02-13 20:56:57.566832,Paris-2beb,-14,67,Normal
2026-02-13 20:56:58.566832,Paris-2beb,46,6,Normal
2026-02-13 20:56:59.566832,Paris-2beb,19,88,Normal
2026-02-13 20:57:00.566832,Paris-2beb,34,16,Normal
2026-02-13 20:57:01.566832,Paris-2beb,32,57,Normal
2026-02-13 20:57:02.566832,Paris-2beb,11,23,Normal
2026-02-13 20:57:03.566832,Paris-2beb,-19,33,Normal
2026-02-13 20:57:04.566832,Paris-2beb,-28,34,Normal
2026-02-13 20:57:05.566832,Paris-2beb,-19,45,Normal
2026-02-13 20:57:06.566832,Paris-2beb,6,29,Normal
2026-02-13 20:57:07.566832,Paris-2beb,-23,50,Normal
2026-02-13 20:57:08.566832,Paris-2beb,47,54,Normal
2026-02-13 20:57:09.566832,Paris-2beb,12,92,Normal
2026-02-13 20:57:10.566832,Paris-2beb,2,13,Normal
2026-02-13 20:57:11.566832,Paris-2beb,3,95,Normal
2026-02-13 20:57:12.566832,Paris-2beb,47,59,Normal
2026-02-13 20:57:13.566832,Paris-2beb,19,16,Normal
2026-02-13 20:57:14.566832,Paris-2beb,47,36,Normal
2026-02-13 20:57:15.566832,Paris-2beb,-11,59,Normal
2026-02-13 20:57:16.566832,Paris-2beb,-24,17,Normal
2026-02-13 20:57:17.566832,Paris-2beb,13,48,Normal
2026-02-13 20:57:18.566832,Paris-2beb,-26,90,Normal
2026-02-13 20:57:19.566832,Paris-2beb,17,91,Normal
2026-02-13 20:57:20.566832,Paris-2beb,29,68,Normal
2026-02-13 20:57:21.566832,Paris-2beb,-10,1,Normal
2026-02-13 20:57:22.566832,Paris-2beb,11,14,Normal
2026-02-13 20:57:23.566832,Paris-2beb,25,8,Normal
2026-02-13 20:57:24.566832,Paris-2beb,26,66,Normal
2026-02-13 20:57:25.566832,Paris-2beb,36,58,Normal
2026-02-13 20:57:26.566832,Paris-2beb,-7,45,Normal
2026-02-13 20:57:27.566832,Paris-2beb,36,18,Normal
2026-02-13 20:57:28.566832,Paris-2beb,28,5,Normal
2026-02-13 20:57:29.566832,Paris-2beb,-2,49,Normal
2026-02-13 20:57:30.566832,Paris-2beb,3,87,Normal
2026-02-13 20:57:31.566832,Paris-2beb,-2,18,Normal
2026-02-13 20:57:32.566832,Paris-2beb,25,91,Normal
2026-02-13 20:57:33.566832,Paris-2beb,26,15,Normal
2026-02-13 20:57:34.566832,Paris-2beb,6,52,Normal
2026-02-13 20:57:35.566832,Paris-2beb,-21,45,Normal
2026-02-13 20:57:36.566832,Paris-2beb,21,39,Normal
2026-02-13 20:57:37.566832,Paris-2beb,-6,41,Normal
2026-02-13 20:57:38.566832,Paris-2beb,47,80,Normal
2026-02-13 20:57:39.566832,Paris-2beb,-11,65,Normal
2026-02-13 20:57:40.566832,Paris-2beb,19,41,Normal
2026-02-13 20:57:41.566832,Paris-2beb,-24,23,Normal
2026-02-13 20:57:42.566832,Paris-2beb,-2,54,Normal
2026-02-13 20:57:43.566832,Paris-2beb,-6,49,Normal
2026-02-13 20:57:44.566832,Paris-2beb,49,35,Normal
2026-02-13 20:57:45.566832,Paris-2beb,11,94,Normal
2026-02-13 20:57:46.566832,Paris-2beb,-23,10,Normal
2026-02-13 20:57:47.566832,Paris-2beb,-16,59,Normal
2026-02-13 20:57:48.566832,Paris-2beb,-7,50,Normal
2026-02-13 20:57:49.566832,Paris-2beb,-10,47,Normal
2026-02-13 20:57:50.566832,Paris-2beb,2,96,Normal
2026-02-13 20:57:51.566832,Paris-2beb,19,50,Normal
2026-02-13 20:57:52.566832,Paris-2beb,11,37,Normal
2026-02-13 20:57:53.566832,Paris-2beb,4,69,Normal
2026-02-13 20:57:54.566832,Paris-2beb,39,87,Normal
2026-02-13 20:57:55.566832,Paris-2beb,42,25,Normal
2026-02-13 20:57:56.566832,Paris-2beb,29,84,Normal
2026-02-13 20:57:57.566832,Paris-2beb,12,37,Normal
2026-02-13 20:57:58.566832,Paris-2beb,30,13,Normal
2026-02-13 20:57:59.566832,Paris-2beb,13,86,Normal
2026-02-13 20:58:00.566832,Paris-2beb,-9,58,Normal
2026-02-13 20:58:01.566832,Paris-2beb,12,24,Normal
2026-02-13 20:58:02.566832,Paris-2beb,-30,89,Normal
2026-02-13 20:58:03.566832,Paris-2beb,44,92,Normal
2026-02-13 20:58:04.566832,Paris-2beb,10,70,Normal
2026-02-13 20:58:05.566832,Paris-2beb,27,58,Normal
2026-02-13 20:58:06.566832,Paris-2beb,43,3,Normal
2026-02-13 20:58:07.566832,Paris-2beb,10,43,Normal
2026-02-13 20:58:08.566832,Paris-2beb,30,67,Normal
2026-02-13 20:58:09.566832,Paris-2beb,-12,13,Normal
