timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.711824,Toronto-957a,18,66,Normal
2026-04-29 20:50:04.711824,Toronto-957a,49,46,Normal
2026-04-29 20:50:05.711824,Toronto-957a,-9,7,Normal
2026-04-29 20:50:06.711824,Toronto-957a,-2,76,Normal
2026-04-29 20:50:07.711824,Toronto-957a,44,75,Normal
2026-04-29 20:50:08.711824,Toronto-957a,34,72,Normal
2026-04-29 20:50:09.711824,Toronto-957a,38,83,Normal
2026-04-29 20:50:10.711824,Toronto-957a,-30,92,Normal
2026-04-29 20:50:11.711824,Toronto-957a,-21,16,Normal
2026-04-29 20:50:12.711824,Toronto-957a,-11,3,Normal
2026-04-29 20:50:13.711824,Toronto-957a,29,55,Normal
2026-04-29 20:50:14.711824,Toronto-957a,29,81,Normal
2026-04-29 20:50:15.711824,Toronto-957a,36,42,Normal
2026-04-29 20:50:16.711824,Toronto-957a,14,82,Normal
2026-04-29 20:50:17.711824,Toronto-957a,28,24,Normal
2026-04-29 20:50:18.711824,Toronto-957a,30,72,Normal
2026-04-29 20:50:19.711824,Toronto-957a,29,10,Normal
2026-04-29 20:50:20.711824,Toronto-957a,17,6,Normal
2026-04-29 20:50:21.711824,Toronto-957a,-3,85,Normal
2026-04-29 20:50:22.711824,Toronto-957a,-27,22,Normal
2026-04-29 20:50:23.711824,Toronto-957a,50,86,Normal
2026-04-29 20:50:24.711824,Toronto-957a,-10,62,Normal
2026-04-29 20:50:25.711824,Toronto-957a,-26,32,Normal
2026-04-29 20:50:26.711824,Toronto-957a,-12,97,Normal
2026-04-29 20:50:27.711824,Toronto-957a,11,67,Normal
2026-04-29 20:50:28.711824,Toronto-957a,38,78,Normal
2026-04-29 20:50:29.711824,Toronto-957a,22,99,Normal
2026-04-29 20:50:30.711824,Toronto-957a,-30,89,Normal
2026-04-29 20:50:31.711824,Toronto-957a,-10,73,Normal
2026-04-29 20:50:32.711824,Toronto-957a,29,93,Normal
2026-04-29 20:50:33.711824,Toronto-957a,-14,63,Normal
2026-04-29 20:50:34.711824,Toronto-957a,8,82,Normal
2026-04-29 20:50:35.711824,Toronto-957a,37,63,Normal
2026-04-29 20:50:36.711824,Toronto-957a,6,39,Normal
2026-04-29 20:50:37.711824,Toronto-957a,18,16,Normal
2026-04-29 20:50:38.711824,Toronto-957a,7,6,Normal
2026-04-29 20:50:39.711824,Toronto-957a,39,21,Normal
2026-04-29 20:50:40.711824,Toronto-957a,44,76,Normal
2026-04-29 20:50:41.711824,Toronto-957a,40,23,Normal
2026-04-29 20:50:42.711824,Toronto-957a,18,86,Normal
2026-04-29 20:50:43.711824,Toronto-957a,-26,33,Normal
2026-04-29 20:50:44.711824,Toronto-957a,23,73,Normal
2026-04-29 20:50:45.711824,Toronto-957a,-18,84,Normal
2026-04-29 20:50:46.711824,Toronto-957a,47,80,Normal
2026-04-29 20:50:47.711824,Toronto-957a,20,30,Normal
2026-04-29 20:50:48.711824,Toronto-957a,3,10,Normal
2026-04-29 20:50:49.711824,Toronto-957a,40,64,Normal
2026-04-29 20:50:50.711824,Toronto-957a,7,7,Normal
2026-04-29 20:50:51.711824,Toronto-957a,-30,37,Normal
2026-04-29 20:50:52.711824,Toronto-957a,34,27,Normal
2026-04-29 20:50:53.711824,Toronto-957a,-10,71,Normal
2026-04-29 20:50:54.711824,Toronto-957a,-2,87,Normal
2026-04-29 20:50:55.711824,Toronto-957a,-10,25,Normal
2026-04-29 20:50:56.711824,Toronto-957a,-20,7,Normal
2026-04-29 20:50:57.711824,Toronto-957a,24,83,Normal
2026-04-29 20:50:58.711824,Toronto-957a,-4,58,Normal
2026-04-29 20:50:59.711824,Toronto-957a,43,80,Normal
2026-04-29 20:51:00.711824,Toronto-957a,28,83,Normal
2026-04-29 20:51:01.711824,Toronto-957a,-23,69,Normal
2026-04-29 20:51:02.711824,Toronto-957a,29,45,Normal
2026-04-29 20:51:03.711824,Toronto-957a,-18,60,Normal
2026-04-29 20:51:04.711824,Toronto-957a,-28,20,Normal
2026-04-29 20:51:05.711824,Toronto-957a,29,14,Normal
2026-04-29 20:51:06.711824,Toronto-957a,30,88,Normal
2026-04-29 20:51:07.711824,Toronto-957a,-15,62,Normal
2026-04-29 20:51:08.711824,Toronto-957a,5,98,Normal
2026-04-29 20:51:09.711824,Toronto-957a,-16,71,Normal
2026-04-29 20:51:10.711824,Toronto-957a,-18,100,Normal
2026-04-29 20:51:11.711824,Toronto-957a,-8,44,Normal
2026-04-29 20:51:12.711824,Toronto-957a,-29,59,Normal
2026-04-29 20:51:13.711824,Toronto-957a,22,96,Normal
2026-04-29 20:51:14.711824,Toronto-957a,5,15,Normal
2026-04-29 20:51:15.711824,Toronto-957a,-13,35,Normal
2026-04-29 20:51:16.711824,Toronto-957a,-1,38,Normal
2026-04-29 20:51:17.711824,Toronto-957a,3,18,Normal
2026-04-29 20:51:18.711824,Toronto-957a,7,73,Normal
2026-04-29 20:51:19.711824,Toronto-957a,27,46,Normal
2026-04-29 20:51:20.711824,Toronto-957a,19,15,Normal
2026-04-29 20:51:21.711824,Toronto-957a,0,1,Normal
2026-04-29 20:51:22.711824,Toronto-957a,20,61,Normal
2026-04-29 20:51:23.711824,Toronto-957a,28,60,Normal
2026-04-29 20:51:24.711824,Toronto-957a,41,36,Normal
2026-04-29 20:51:25.711824,Toronto-957a,22,94,Normal
2026-04-29 20:51:26.711824,Toronto-957a,-12,57,Normal
2026-04-29 20:51:27.711824,Toronto-957a,30,70,Normal
2026-04-29 20:51:28.711824,Toronto-957a,-23,43,Normal
