timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.246003,Dubai-d639,-12,38,Normal
2026-02-15 06:37:24.246003,Dubai-d639,-11,9,Normal
2026-02-15 06:37:25.246003,Dubai-d639,22,38,Normal
2026-02-15 06:37:26.246003,Dubai-d639,49,17,Normal
2026-02-15 06:37:27.246003,Dubai-d639,27,49,Normal
2026-02-15 06:37:28.246003,Dubai-d639,-9,3,Normal
2026-02-15 06:37:29.246003,Dubai-d639,43,79,Normal
2026-02-15 06:37:30.246003,Dubai-d639,-21,25,Normal
2026-02-15 06:37:31.246003,Dubai-d639,20,38,Normal
2026-02-15 06:37:32.246003,Dubai-d639,25,13,Normal
2026-02-15 06:37:33.246003,Dubai-d639,29,14,Normal
2026-02-15 06:37:34.246003,Dubai-d639,23,5,Normal
2026-02-15 06:37:35.246003,Dubai-d639,8,49,Normal
2026-02-15 06:37:36.246003,Dubai-d639,-26,39,Normal
2026-02-15 06:37:37.246003,Dubai-d639,32,77,Normal
2026-02-15 06:37:38.246003,Dubai-d639,-23,70,Normal
2026-02-15 06:37:39.246003,Dubai-d639,-3,75,Normal
2026-02-15 06:37:40.246003,Dubai-d639,3,70,Normal
2026-02-15 06:37:41.246003,Dubai-d639,24,59,Normal
2026-02-15 06:37:42.246003,Dubai-d639,36,100,Normal
2026-02-15 06:37:43.246003,Dubai-d639,15,58,Normal
2026-02-15 06:37:44.246003,Dubai-d639,-2,50,Normal
2026-02-15 06:37:45.246003,Dubai-d639,30,91,Normal
2026-02-15 06:37:46.246003,Dubai-d639,17,91,Normal
2026-02-15 06:37:47.246003,Dubai-d639,13,36,Normal
2026-02-15 06:37:48.246003,Dubai-d639,-3,36,Normal
2026-02-15 06:37:49.246003,Dubai-d639,2,81,Normal
2026-02-15 06:37:50.246003,Dubai-d639,-19,82,Normal
2026-02-15 06:37:51.246003,Dubai-d639,20,84,Normal
2026-02-15 06:37:52.246003,Dubai-d639,-13,9,Normal
2026-02-15 06:37:53.246003,Dubai-d639,31,56,Normal
2026-02-15 06:37:54.246003,Dubai-d639,-17,67,Normal
2026-02-15 06:37:55.246003,Dubai-d639,-28,43,Normal
2026-02-15 06:37:56.246003,Dubai-d639,13,83,Normal
2026-02-15 06:37:57.246003,Dubai-d639,22,36,Normal
2026-02-15 06:37:58.246003,Dubai-d639,35,18,Normal
2026-02-15 06:37:59.246003,Dubai-d639,36,27,Normal
2026-02-15 06:38:00.246003,Dubai-d639,-22,94,Normal
2026-02-15 06:38:01.246003,Dubai-d639,18,74,Normal
2026-02-15 06:38:02.246003,Dubai-d639,36,15,Normal
2026-02-15 06:38:03.246003,Dubai-d639,28,12,Normal
2026-02-15 06:38:04.246003,Dubai-d639,44,62,Normal
2026-02-15 06:38:05.246003,Dubai-d639,14,6,Normal
2026-02-15 06:38:06.246003,Dubai-d639,10,12,Normal
2026-02-15 06:38:07.246003,Dubai-d639,-19,45,Normal
2026-02-15 06:38:08.246003,Dubai-d639,-5,99,Normal
2026-02-15 06:38:09.246003,Dubai-d639,46,57,Normal
2026-02-15 06:38:10.246003,Dubai-d639,16,23,Normal
2026-02-15 06:38:11.246003,Dubai-d639,3,8,Normal
2026-02-15 06:38:12.246003,Dubai-d639,-4,2,Normal
2026-02-15 06:38:13.246003,Dubai-d639,14,21,Normal
2026-02-15 06:38:14.246003,Dubai-d639,2,9,Normal
2026-02-15 06:38:15.246003,Dubai-d639,-21,76,Normal
2026-02-15 06:38:16.246003,Dubai-d639,-15,35,Normal
2026-02-15 06:38:17.246003,Dubai-d639,49,99,Normal
2026-02-15 06:38:18.246003,Dubai-d639,-10,35,Normal
2026-02-15 06:38:19.246003,Dubai-d639,34,53,Normal
2026-02-15 06:38:20.246003,Dubai-d639,35,84,Normal
2026-02-15 06:38:21.246003,Dubai-d639,-28,87,Normal
2026-02-15 06:38:22.246003,Dubai-d639,23,11,Normal
2026-02-15 06:38:23.246003,Dubai-d639,28,7,Normal
2026-02-15 06:38:24.246003,Dubai-d639,-8,33,Normal
2026-02-15 06:38:25.246003,Dubai-d639,-1,9,Normal
2026-02-15 06:38:26.246003,Dubai-d639,5,60,Normal
2026-02-15 06:38:27.246003,Dubai-d639,35,70,Normal
2026-02-15 06:38:28.246003,Dubai-d639,39,45,Normal
2026-02-15 06:38:29.246003,Dubai-d639,13,16,Normal
2026-02-15 06:38:30.246003,Dubai-d639,-17,58,Normal
2026-02-15 06:38:31.246003,Dubai-d639,-7,6,Normal
2026-02-15 06:38:32.246003,Dubai-d639,-9,51,Normal
2026-02-15 06:38:33.246003,Dubai-d639,31,79,Normal
2026-02-15 06:38:34.246003,Dubai-d639,-3,18,Normal
2026-02-15 06:38:35.246003,Dubai-d639,31,56,Normal
2026-02-15 06:38:36.246003,Dubai-d639,-1,18,Normal
2026-02-15 06:38:37.246003,Dubai-d639,22,38,Normal
2026-02-15 06:38:38.246003,Dubai-d639,-16,88,Normal
2026-02-15 06:38:39.246003,Dubai-d639,-3,13,Normal
2026-02-15 06:38:40.246003,Dubai-d639,18,28,Normal
2026-02-15 06:38:41.246003,Dubai-d639,25,92,Normal
2026-02-15 06:38:42.246003,Dubai-d639,-11,12,Normal
2026-02-15 06:38:43.246003,Dubai-d639,-15,61,Normal
2026-02-15 06:38:44.246003,Dubai-d639,16,39,Normal
2026-02-15 06:38:45.246003,Dubai-d639,17,66,Normal
2026-02-15 06:38:46.246003,Dubai-d639,11,27,Normal
2026-02-15 06:38:47.246003,Dubai-d639,-5,97,Normal
2026-02-15 06:38:48.246003,Dubai-d639,14,1,Normal
2026-02-15 06:38:49.246003,Dubai-d639,-27,54,Normal
2026-02-15 06:38:50.246003,Dubai-d639,-16,6,Normal
2026-02-15 06:38:51.246003,Dubai-d639,-29,96,Normal
2026-02-15 06:38:52.246003,Dubai-d639,36,0,Normal
2026-02-15 06:38:53.246003,Dubai-d639,15,65,Normal
2026-02-15 06:38:54.246003,Dubai-d639,-29,34,Normal
2026-02-15 06:38:55.246003,Dubai-d639,34,98,Normal
2026-02-15 06:38:56.246003,Dubai-d639,-18,38,Normal
2026-02-15 06:38:57.246003,Dubai-d639,-1,5,Normal
