timestamp,station_id,temp,humid,condition
2026-02-17 08:39:27.170590,Toronto-fac3,-13,56,Normal
2026-02-17 08:39:28.170590,Toronto-fac3,37,81,Normal
2026-02-17 08:39:29.170590,Toronto-fac3,30,33,Normal
2026-02-17 08:39:30.170590,Toronto-fac3,40,59,Normal
2026-02-17 08:39:31.170590,Toronto-fac3,-10,27,Normal
2026-02-17 08:39:32.170590,Toronto-fac3,-29,64,Normal
2026-02-17 08:39:33.170590,Toronto-fac3,18,56,Normal
2026-02-17 08:39:34.170590,Toronto-fac3,14,67,Normal
2026-02-17 08:39:35.170590,Toronto-fac3,37,90,Normal
2026-02-17 08:39:36.170590,Toronto-fac3,31,91,Normal
2026-02-17 08:39:37.170590,Toronto-fac3,27,98,Normal
2026-02-17 08:39:38.170590,Toronto-fac3,-27,45,Normal
2026-02-17 08:39:39.170590,Toronto-fac3,4,25,Normal
2026-02-17 08:39:40.170590,Toronto-fac3,24,36,Normal
2026-02-17 08:39:41.170590,Toronto-fac3,-17,4,Normal
2026-02-17 08:39:42.170590,Toronto-fac3,21,27,Normal
2026-02-17 08:39:43.170590,Toronto-fac3,12,23,Normal
2026-02-17 08:39:44.170590,Toronto-fac3,-16,45,Normal
2026-02-17 08:39:45.170590,Toronto-fac3,20,96,Normal
2026-02-17 08:39:46.170590,Toronto-fac3,46,57,Normal
2026-02-17 08:39:47.170590,Toronto-fac3,37,27,Normal
2026-02-17 08:39:48.170590,Toronto-fac3,45,45,Normal
2026-02-17 08:39:49.170590,Toronto-fac3,-4,84,Normal
2026-02-17 08:39:50.170590,Toronto-fac3,35,72,Normal
2026-02-17 08:39:51.170590,Toronto-fac3,-15,93,Normal
2026-02-17 08:39:52.170590,Toronto-fac3,-18,31,Normal
2026-02-17 08:39:53.170590,Toronto-fac3,19,30,Normal
2026-02-17 08:39:54.170590,Toronto-fac3,-16,83,Normal
2026-02-17 08:39:55.170590,Toronto-fac3,47,16,Normal
2026-02-17 08:39:56.170590,Toronto-fac3,-12,88,Normal
2026-02-17 08:39:57.170590,Toronto-fac3,20,32,Normal
2026-02-17 08:39:58.170590,Toronto-fac3,2,66,Normal
2026-02-17 08:39:59.170590,Toronto-fac3,48,39,Normal
2026-02-17 08:40:00.170590,Toronto-fac3,-15,21,Normal
2026-02-17 08:40:01.170590,Toronto-fac3,-27,65,Normal
2026-02-17 08:40:02.170590,Toronto-fac3,-24,77,Normal
2026-02-17 08:40:03.170590,Toronto-fac3,6,29,Normal
2026-02-17 08:40:04.170590,Toronto-fac3,39,29,Normal
2026-02-17 08:40:05.170590,Toronto-fac3,27,18,Normal
2026-02-17 08:40:06.170590,Toronto-fac3,-20,11,Normal
2026-02-17 08:40:07.170590,Toronto-fac3,-28,81,Normal
2026-02-17 08:40:08.170590,Toronto-fac3,42,31,Normal
2026-02-17 08:40:09.170590,Toronto-fac3,27,70,Normal
2026-02-17 08:40:10.170590,Toronto-fac3,-13,90,Normal
