timestamp,station_id,temp,humid,condition
2026-02-17 01:02:30.947448,Berlin-e6b5,4,96,Normal
2026-02-17 01:02:31.947448,Berlin-e6b5,11,24,Normal
2026-02-17 01:02:32.947448,Berlin-e6b5,0,39,Normal
2026-02-17 01:02:33.947448,Berlin-e6b5,6,40,Normal
2026-02-17 01:02:34.947448,Berlin-e6b5,3,53,Normal
2026-02-17 01:02:35.947448,Berlin-e6b5,-26,98,Normal
2026-02-17 01:02:36.947448,Berlin-e6b5,30,53,Normal
2026-02-17 01:02:37.947448,Berlin-e6b5,8,92,Normal
2026-02-17 01:02:38.947448,Berlin-e6b5,7,39,Normal
2026-02-17 01:02:39.947448,Berlin-e6b5,-24,40,Normal
2026-02-17 01:02:40.947448,Berlin-e6b5,-12,93,Normal
2026-02-17 01:02:41.947448,Berlin-e6b5,21,47,Normal
2026-02-17 01:02:42.947448,Berlin-e6b5,14,58,Normal
2026-02-17 01:02:43.947448,Berlin-e6b5,-27,7,Normal
2026-02-17 01:02:44.947448,Berlin-e6b5,41,39,Normal
2026-02-17 01:02:45.947448,Berlin-e6b5,-25,69,Normal
2026-02-17 01:02:46.947448,Berlin-e6b5,2,95,Normal
2026-02-17 01:02:47.947448,Berlin-e6b5,34,11,Normal
2026-02-17 01:02:48.947448,Berlin-e6b5,22,88,Normal
2026-02-17 01:02:49.947448,Berlin-e6b5,-28,83,Normal
2026-02-17 01:02:50.947448,Berlin-e6b5,-16,56,Normal
2026-02-17 01:02:51.947448,Berlin-e6b5,21,85,Normal
2026-02-17 01:02:52.947448,Berlin-e6b5,-13,88,Normal
2026-02-17 01:02:53.947448,Berlin-e6b5,1,39,Normal
2026-02-17 01:02:54.947448,Berlin-e6b5,15,1,Normal
2026-02-17 01:02:55.947448,Berlin-e6b5,22,94,Normal
2026-02-17 01:02:56.947448,Berlin-e6b5,11,69,Normal
2026-02-17 01:02:57.947448,Berlin-e6b5,31,74,Normal
2026-02-17 01:02:58.947448,Berlin-e6b5,40,40,Normal
2026-02-17 01:02:59.947448,Berlin-e6b5,-19,19,Normal
2026-02-17 01:03:00.947448,Berlin-e6b5,15,0,Normal
2026-02-17 01:03:01.947448,Berlin-e6b5,-12,72,Normal
2026-02-17 01:03:02.947448,Berlin-e6b5,-13,21,Normal
2026-02-17 01:03:03.947448,Berlin-e6b5,-22,4,Normal
2026-02-17 01:03:04.947448,Berlin-e6b5,-29,9,Normal
2026-02-17 01:03:05.947448,Berlin-e6b5,-26,63,Normal
2026-02-17 01:03:06.947448,Berlin-e6b5,1,15,Normal
2026-02-17 01:03:07.947448,Berlin-e6b5,48,69,Normal
2026-02-17 01:03:08.947448,Berlin-e6b5,-30,38,Normal
2026-02-17 01:03:09.947448,Berlin-e6b5,44,39,Normal
2026-02-17 01:03:10.947448,Berlin-e6b5,-11,86,Normal
2026-02-17 01:03:11.947448,Berlin-e6b5,42,44,Normal
2026-02-17 01:03:12.947448,Berlin-e6b5,45,18,Normal
2026-02-17 01:03:13.947448,Berlin-e6b5,5,25,Normal
2026-02-17 01:03:14.947448,Berlin-e6b5,-21,48,Normal
2026-02-17 01:03:15.947448,Berlin-e6b5,21,85,Normal
2026-02-17 01:03:16.947448,Berlin-e6b5,27,98,Normal
2026-02-17 01:03:17.947448,Berlin-e6b5,8,87,Normal
2026-02-17 01:03:18.947448,Berlin-e6b5,-2,82,Normal
2026-02-17 01:03:19.947448,Berlin-e6b5,-8,22,Normal
2026-02-17 01:03:20.947448,Berlin-e6b5,-14,7,Normal
2026-02-17 01:03:21.947448,Berlin-e6b5,3,97,Normal
2026-02-17 01:03:22.947448,Berlin-e6b5,2,58,Normal
2026-02-17 01:03:23.947448,Berlin-e6b5,47,16,Normal
2026-02-17 01:03:24.947448,Berlin-e6b5,-6,94,Normal
2026-02-17 01:03:25.947448,Berlin-e6b5,31,17,Normal
2026-02-17 01:03:26.947448,Berlin-e6b5,-27,82,Normal
2026-02-17 01:03:27.947448,Berlin-e6b5,48,98,Normal
2026-02-17 01:03:28.947448,Berlin-e6b5,39,45,Normal
2026-02-17 01:03:29.947448,Berlin-e6b5,11,85,Normal
2026-02-17 01:03:30.947448,Berlin-e6b5,8,13,Normal
2026-02-17 01:03:31.947448,Berlin-e6b5,3,39,Normal
2026-02-17 01:03:32.947448,Berlin-e6b5,33,45,Normal
2026-02-17 01:03:33.947448,Berlin-e6b5,-4,90,Normal
2026-02-17 01:03:34.947448,Berlin-e6b5,32,56,Normal
2026-02-17 01:03:35.947448,Berlin-e6b5,-21,43,Normal
2026-02-17 01:03:36.947448,Berlin-e6b5,1,44,Normal
2026-02-17 01:03:37.947448,Berlin-e6b5,-16,88,Normal
2026-02-17 01:03:38.947448,Berlin-e6b5,49,83,Normal
2026-02-17 01:03:39.947448,Berlin-e6b5,-22,45,Normal
2026-02-17 01:03:40.947448,Berlin-e6b5,45,4,Normal
2026-02-17 01:03:41.947448,Berlin-e6b5,-25,33,Normal
2026-02-17 01:03:42.947448,Berlin-e6b5,33,37,Normal
2026-02-17 01:03:43.947448,Berlin-e6b5,18,71,Normal
2026-02-17 01:03:44.947448,Berlin-e6b5,-5,15,Normal
2026-02-17 01:03:45.947448,Berlin-e6b5,-1,3,Normal
2026-02-17 01:03:46.947448,Berlin-e6b5,-8,40,Normal
2026-02-17 01:03:47.947448,Berlin-e6b5,-30,13,Normal
2026-02-17 01:03:48.947448,Berlin-e6b5,-13,62,Normal
2026-02-17 01:03:49.947448,Berlin-e6b5,41,21,Normal
2026-02-17 01:03:50.947448,Berlin-e6b5,-10,99,Normal
2026-02-17 01:03:51.947448,Berlin-e6b5,18,74,Normal
2026-02-17 01:03:52.947448,Berlin-e6b5,-12,9,Normal
2026-02-17 01:03:53.947448,Berlin-e6b5,7,67,Normal
2026-02-17 01:03:54.947448,Berlin-e6b5,-7,61,Normal
2026-02-17 01:03:55.947448,Berlin-e6b5,-23,13,Normal
2026-02-17 01:03:56.947448,Berlin-e6b5,-24,100,Normal
2026-02-17 01:03:57.947448,Berlin-e6b5,2,36,Normal
2026-02-17 01:03:58.947448,Berlin-e6b5,-25,25,Normal
2026-02-17 01:03:59.947448,Berlin-e6b5,-20,2,Normal
2026-02-17 01:04:00.947448,Berlin-e6b5,27,38,Normal
2026-02-17 01:04:01.947448,Berlin-e6b5,2,5,Normal
2026-02-17 01:04:02.947448,Berlin-e6b5,39,6,Normal
2026-02-17 01:04:03.947448,Berlin-e6b5,-28,91,Normal
2026-02-17 01:04:04.947448,Berlin-e6b5,-4,53,Normal
2026-02-17 01:04:05.947448,Berlin-e6b5,-2,4,Normal
2026-02-17 01:04:06.947448,Berlin-e6b5,17,25,Normal
2026-02-17 01:04:07.947448,Berlin-e6b5,28,62,Normal
2026-02-17 01:04:08.947448,Berlin-e6b5,41,31,Normal
2026-02-17 01:04:09.947448,Berlin-e6b5,3,13,Normal
2026-02-17 01:04:10.947448,Berlin-e6b5,18,95,Normal
2026-02-17 01:04:11.947448,Berlin-e6b5,-19,17,Normal
2026-02-17 01:04:12.947448,Berlin-e6b5,-1,65,Normal
2026-02-17 01:04:13.947448,Berlin-e6b5,48,82,Normal
2026-02-17 01:04:14.947448,Berlin-e6b5,-20,28,Normal
2026-02-17 01:04:15.947448,Berlin-e6b5,-11,67,Normal
2026-02-17 01:04:16.947448,Berlin-e6b5,6,98,Normal
2026-02-17 01:04:17.947448,Berlin-e6b5,27,54,Normal
2026-02-17 01:04:18.947448,Berlin-e6b5,37,12,Normal
2026-02-17 01:04:19.947448,Berlin-e6b5,-4,26,Normal
2026-02-17 01:04:20.947448,Berlin-e6b5,28,57,Normal
2026-02-17 01:04:21.947448,Berlin-e6b5,-6,82,Normal
2026-02-17 01:04:22.947448,Berlin-e6b5,-1,19,Normal
2026-02-17 01:04:23.947448,Berlin-e6b5,-5,13,Normal
2026-02-17 01:04:24.947448,Berlin-e6b5,5,54,Normal
2026-02-17 01:04:25.947448,Berlin-e6b5,3,27,Normal
2026-02-17 01:04:26.947448,Berlin-e6b5,19,0,Normal
2026-02-17 01:04:27.947448,Berlin-e6b5,29,23,Normal
2026-02-17 01:04:28.947448,Berlin-e6b5,29,5,Normal
2026-02-17 01:04:29.947448,Berlin-e6b5,1,46,Normal
2026-02-17 01:04:30.947448,Berlin-e6b5,4,1,Normal
2026-02-17 01:04:31.947448,Berlin-e6b5,-21,73,Normal
2026-02-17 01:04:32.947448,Berlin-e6b5,30,64,Normal
2026-02-17 01:04:33.947448,Berlin-e6b5,40,49,Normal
2026-02-17 01:04:34.947448,Berlin-e6b5,39,54,Normal
2026-02-17 01:04:35.947448,Berlin-e6b5,19,61,Normal
2026-02-17 01:04:36.947448,Berlin-e6b5,7,89,Normal
2026-02-17 01:04:37.947448,Berlin-e6b5,-15,44,Normal
2026-02-17 01:04:38.947448,Berlin-e6b5,20,98,Normal
2026-02-17 01:04:39.947448,Berlin-e6b5,24,12,Normal
2026-02-17 01:04:40.947448,Berlin-e6b5,3,64,Normal
2026-02-17 01:04:41.947448,Berlin-e6b5,-22,84,Normal
2026-02-17 01:04:42.947448,Berlin-e6b5,34,83,Normal
2026-02-17 01:04:43.947448,Berlin-e6b5,-22,19,Normal
2026-02-17 01:04:44.947448,Berlin-e6b5,-17,35,Normal
2026-02-17 01:04:45.947448,Berlin-e6b5,-14,69,Normal
2026-02-17 01:04:46.947448,Berlin-e6b5,48,52,Normal
2026-02-17 01:04:47.947448,Berlin-e6b5,-30,28,Normal
2026-02-17 01:04:48.947448,Berlin-e6b5,-5,8,Normal
2026-02-17 01:04:49.947448,Berlin-e6b5,-23,72,Normal
2026-02-17 01:04:50.947448,Berlin-e6b5,-19,6,Normal
