timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.116927,Paris-7ecb,22,87,Normal
2026-02-15 07:32:40.116927,Paris-7ecb,11,84,Normal
2026-02-15 07:32:41.116927,Paris-7ecb,48,46,Normal
2026-02-15 07:32:42.116927,Paris-7ecb,7,88,Normal
2026-02-15 07:32:43.116927,Paris-7ecb,-2,86,Normal
2026-02-15 07:32:44.116927,Paris-7ecb,30,52,Normal
2026-02-15 07:32:45.116927,Paris-7ecb,40,86,Normal
2026-02-15 07:32:46.116927,Paris-7ecb,-1,32,Normal
2026-02-15 07:32:47.116927,Paris-7ecb,34,71,Normal
2026-02-15 07:32:48.116927,Paris-7ecb,14,97,Normal
2026-02-15 07:32:49.116927,Paris-7ecb,-13,32,Normal
2026-02-15 07:32:50.116927,Paris-7ecb,47,35,Normal
2026-02-15 07:32:51.116927,Paris-7ecb,-28,1,Normal
2026-02-15 07:32:52.116927,Paris-7ecb,17,37,Normal
2026-02-15 07:32:53.116927,Paris-7ecb,40,60,Normal
2026-02-15 07:32:54.116927,Paris-7ecb,28,15,Normal
2026-02-15 07:32:55.116927,Paris-7ecb,-11,36,Normal
2026-02-15 07:32:56.116927,Paris-7ecb,-6,32,Normal
2026-02-15 07:32:57.116927,Paris-7ecb,-19,67,Normal
2026-02-15 07:32:58.116927,Paris-7ecb,15,61,Normal
2026-02-15 07:32:59.116927,Paris-7ecb,-18,70,Normal
2026-02-15 07:33:00.116927,Paris-7ecb,-17,25,Normal
2026-02-15 07:33:01.116927,Paris-7ecb,5,11,Normal
2026-02-15 07:33:02.116927,Paris-7ecb,-17,35,Normal
2026-02-15 07:33:03.116927,Paris-7ecb,-7,36,Normal
2026-02-15 07:33:04.116927,Paris-7ecb,21,20,Normal
2026-02-15 07:33:05.116927,Paris-7ecb,16,60,Normal
2026-02-15 07:33:06.116927,Paris-7ecb,37,10,Normal
2026-02-15 07:33:07.116927,Paris-7ecb,16,76,Normal
2026-02-15 07:33:08.116927,Paris-7ecb,4,50,Normal
2026-02-15 07:33:09.116927,Paris-7ecb,14,29,Normal
2026-02-15 07:33:10.116927,Paris-7ecb,37,91,Normal
2026-02-15 07:33:11.116927,Paris-7ecb,26,13,Normal
2026-02-15 07:33:12.116927,Paris-7ecb,-18,87,Normal
2026-02-15 07:33:13.116927,Paris-7ecb,16,88,Normal
2026-02-15 07:33:14.116927,Paris-7ecb,-24,7,Normal
2026-02-15 07:33:15.116927,Paris-7ecb,-28,30,Normal
2026-02-15 07:33:16.116927,Paris-7ecb,18,82,Normal
2026-02-15 07:33:17.116927,Paris-7ecb,31,57,Normal
2026-02-15 07:33:18.116927,Paris-7ecb,-11,21,Normal
2026-02-15 07:33:19.116927,Paris-7ecb,36,44,Normal
2026-02-15 07:33:20.116927,Paris-7ecb,41,40,Normal
2026-02-15 07:33:21.116927,Paris-7ecb,13,7,Normal
2026-02-15 07:33:22.116927,Paris-7ecb,17,69,Normal
2026-02-15 07:33:23.116927,Paris-7ecb,-21,70,Normal
2026-02-15 07:33:24.116927,Paris-7ecb,-29,19,Normal
2026-02-15 07:33:25.116927,Paris-7ecb,15,12,Normal
2026-02-15 07:33:26.116927,Paris-7ecb,-22,91,Normal
2026-02-15 07:33:27.116927,Paris-7ecb,-30,46,Normal
2026-02-15 07:33:28.116927,Paris-7ecb,2,54,Normal
2026-02-15 07:33:29.116927,Paris-7ecb,44,70,Normal
2026-02-15 07:33:30.116927,Paris-7ecb,44,93,Normal
2026-02-15 07:33:31.116927,Paris-7ecb,33,41,Normal
2026-02-15 07:33:32.116927,Paris-7ecb,30,75,Normal
2026-02-15 07:33:33.116927,Paris-7ecb,29,49,Normal
2026-02-15 07:33:34.116927,Paris-7ecb,2,58,Normal
2026-02-15 07:33:35.116927,Paris-7ecb,35,78,Normal
2026-02-15 07:33:36.116927,Paris-7ecb,9,15,Normal
2026-02-15 07:33:37.116927,Paris-7ecb,44,41,Normal
2026-02-15 07:33:38.116927,Paris-7ecb,41,61,Normal
2026-02-15 07:33:39.116927,Paris-7ecb,-20,87,Normal
2026-02-15 07:33:40.116927,Paris-7ecb,38,13,Normal
2026-02-15 07:33:41.116927,Paris-7ecb,-21,92,Normal
2026-02-15 07:33:42.116927,Paris-7ecb,13,96,Normal
2026-02-15 07:33:43.116927,Paris-7ecb,-13,68,Normal
2026-02-15 07:33:44.116927,Paris-7ecb,-1,55,Normal
2026-02-15 07:33:45.116927,Paris-7ecb,-30,10,Normal
2026-02-15 07:33:46.116927,Paris-7ecb,46,4,Normal
2026-02-15 07:33:47.116927,Paris-7ecb,47,11,Normal
2026-02-15 07:33:48.116927,Paris-7ecb,-19,22,Normal
2026-02-15 07:33:49.116927,Paris-7ecb,43,33,Normal
2026-02-15 07:33:50.116927,Paris-7ecb,12,7,Normal
2026-02-15 07:33:51.116927,Paris-7ecb,-23,25,Normal
2026-02-15 07:33:52.116927,Paris-7ecb,5,0,Normal
2026-02-15 07:33:53.116927,Paris-7ecb,-2,55,Normal
2026-02-15 07:33:54.116927,Paris-7ecb,40,12,Normal
2026-02-15 07:33:55.116927,Paris-7ecb,3,93,Normal
2026-02-15 07:33:56.116927,Paris-7ecb,22,73,Normal
2026-02-15 07:33:57.116927,Paris-7ecb,16,25,Normal
2026-02-15 07:33:58.116927,Paris-7ecb,19,94,Normal
2026-02-15 07:33:59.116927,Paris-7ecb,8,48,Normal
2026-02-15 07:34:00.116927,Paris-7ecb,29,0,Normal
2026-02-15 07:34:01.116927,Paris-7ecb,47,88,Normal
2026-02-15 07:34:02.116927,Paris-7ecb,0,4,Normal
2026-02-15 07:34:03.116927,Paris-7ecb,-13,50,Normal
2026-02-15 07:34:04.116927,Paris-7ecb,48,0,Normal
2026-02-15 07:34:05.116927,Paris-7ecb,-24,89,Normal
2026-02-15 07:34:06.116927,Paris-7ecb,-8,3,Normal
2026-02-15 07:34:07.116927,Paris-7ecb,16,89,Normal
2026-02-15 07:34:08.116927,Paris-7ecb,-30,49,Normal
2026-02-15 07:34:09.116927,Paris-7ecb,6,0,Normal
2026-02-15 07:34:10.116927,Paris-7ecb,30,56,Normal
2026-02-15 07:34:11.116927,Paris-7ecb,-30,23,Normal
2026-02-15 07:34:12.116927,Paris-7ecb,18,83,Normal
2026-02-15 07:34:13.116927,Paris-7ecb,28,19,Normal
2026-02-15 07:34:14.116927,Paris-7ecb,-4,64,Normal
2026-02-15 07:34:15.116927,Paris-7ecb,11,59,Normal
2026-02-15 07:34:16.116927,Paris-7ecb,30,0,Normal
2026-02-15 07:34:17.116927,Paris-7ecb,-17,0,Normal
2026-02-15 07:34:18.116927,Paris-7ecb,-20,4,Normal
2026-02-15 07:34:19.116927,Paris-7ecb,-26,52,Normal
2026-02-15 07:34:20.116927,Paris-7ecb,3,40,Normal
2026-02-15 07:34:21.116927,Paris-7ecb,16,86,Normal
2026-02-15 07:34:22.116927,Paris-7ecb,-6,60,Normal
2026-02-15 07:34:23.116927,Paris-7ecb,-27,48,Normal
2026-02-15 07:34:24.116927,Paris-7ecb,33,54,Normal
2026-02-15 07:34:25.116927,Paris-7ecb,11,55,Normal
2026-02-15 07:34:26.116927,Paris-7ecb,35,63,Normal
2026-02-15 07:34:27.116927,Paris-7ecb,19,2,Normal
2026-02-15 07:34:28.116927,Paris-7ecb,27,59,Normal
2026-02-15 07:34:29.116927,Paris-7ecb,8,20,Normal
2026-02-15 07:34:30.116927,Paris-7ecb,-12,22,Normal
2026-02-15 07:34:31.116927,Paris-7ecb,-10,84,Normal
2026-02-15 07:34:32.116927,Paris-7ecb,-27,36,Normal
2026-02-15 07:34:33.116927,Paris-7ecb,17,90,Normal
2026-02-15 07:34:34.116927,Paris-7ecb,-15,74,Normal
2026-02-15 07:34:35.116927,Paris-7ecb,-19,0,Normal
2026-02-15 07:34:36.116927,Paris-7ecb,18,14,Normal
2026-02-15 07:34:37.116927,Paris-7ecb,36,76,Normal
2026-02-15 07:34:38.116927,Paris-7ecb,-10,73,Normal
2026-02-15 07:34:39.116927,Paris-7ecb,-11,1,Normal
2026-02-15 07:34:40.116927,Paris-7ecb,7,93,Normal
2026-02-15 07:34:41.116927,Paris-7ecb,-29,55,Normal
2026-02-15 07:34:42.116927,Paris-7ecb,19,59,Normal
2026-02-15 07:34:43.116927,Paris-7ecb,41,70,Normal
2026-02-15 07:34:44.116927,Paris-7ecb,46,21,Normal
2026-02-15 07:34:45.116927,Paris-7ecb,50,72,Normal
2026-02-15 07:34:46.116927,Paris-7ecb,-12,89,Normal
2026-02-15 07:34:47.116927,Paris-7ecb,27,29,Normal
2026-02-15 07:34:48.116927,Paris-7ecb,37,44,Normal
2026-02-15 07:34:49.116927,Paris-7ecb,48,13,Normal
2026-02-15 07:34:50.116927,Paris-7ecb,35,97,Normal
2026-02-15 07:34:51.116927,Paris-7ecb,14,72,Normal
2026-02-15 07:34:52.116927,Paris-7ecb,22,57,Normal
2026-02-15 07:34:53.116927,Paris-7ecb,12,17,Normal
2026-02-15 07:34:54.116927,Paris-7ecb,36,47,Normal
2026-02-15 07:34:55.116927,Paris-7ecb,49,37,Normal
2026-02-15 07:34:56.116927,Paris-7ecb,-16,60,Normal
2026-02-15 07:34:57.116927,Paris-7ecb,-28,39,Normal
2026-02-15 07:34:58.116927,Paris-7ecb,46,27,Normal
2026-02-15 07:34:59.116927,Paris-7ecb,8,75,Normal
2026-02-15 07:35:00.116927,Paris-7ecb,21,35,Normal
2026-02-15 07:35:01.116927,Paris-7ecb,-21,24,Normal
2026-02-15 07:35:02.116927,Paris-7ecb,-22,98,Normal
2026-02-15 07:35:03.116927,Paris-7ecb,43,91,Normal
2026-02-15 07:35:04.116927,Paris-7ecb,50,3,Normal
2026-02-15 07:35:05.116927,Paris-7ecb,47,21,Normal
2026-02-15 07:35:06.116927,Paris-7ecb,18,58,Normal
2026-02-15 07:35:07.116927,Paris-7ecb,-10,99,Normal
2026-02-15 07:35:08.116927,Paris-7ecb,5,80,Normal
2026-02-15 07:35:09.116927,Paris-7ecb,6,23,Normal
2026-02-15 07:35:10.116927,Paris-7ecb,0,21,Normal
2026-02-15 07:35:11.116927,Paris-7ecb,50,18,Normal
2026-02-15 07:35:12.116927,Paris-7ecb,17,100,Normal
2026-02-15 07:35:13.116927,Paris-7ecb,39,72,Normal
2026-02-15 07:35:14.116927,Paris-7ecb,22,7,Normal
2026-02-15 07:35:15.116927,Paris-7ecb,11,21,Normal
2026-02-15 07:35:16.116927,Paris-7ecb,27,17,Normal
2026-02-15 07:35:17.116927,Paris-7ecb,-7,62,Normal
2026-02-15 07:35:18.116927,Paris-7ecb,-9,26,Normal
2026-02-15 07:35:19.116927,Paris-7ecb,46,82,Normal
2026-02-15 07:35:20.116927,Paris-7ecb,6,14,Normal
2026-02-15 07:35:21.116927,Paris-7ecb,20,39,Normal
2026-02-15 07:35:22.116927,Paris-7ecb,-30,72,Normal
2026-02-15 07:35:23.116927,Paris-7ecb,8,2,Normal
2026-02-15 07:35:24.116927,Paris-7ecb,45,89,Normal
2026-02-15 07:35:25.116927,Paris-7ecb,31,33,Normal
2026-02-15 07:35:26.116927,Paris-7ecb,12,79,Normal
2026-02-15 07:35:27.116927,Paris-7ecb,33,28,Normal
2026-02-15 07:35:28.116927,Paris-7ecb,-3,100,Normal
2026-02-15 07:35:29.116927,Paris-7ecb,19,92,Normal
2026-02-15 07:35:30.116927,Paris-7ecb,8,30,Normal
2026-02-15 07:35:31.116927,Paris-7ecb,18,55,Normal
