timestamp,station_id,temp,humid,condition
2026-02-09 15:04:08.640195,Dubai-0afe,-27,0,Normal
2026-02-09 15:04:09.640195,Dubai-0afe,9,23,Normal
2026-02-09 15:04:10.640195,Dubai-0afe,2,73,Normal
2026-02-09 15:04:11.640195,Dubai-0afe,21,21,Normal
2026-02-09 15:04:12.640195,Dubai-0afe,32,25,Normal
2026-02-09 15:04:13.640195,Dubai-0afe,24,90,Normal
2026-02-09 15:04:14.640195,Dubai-0afe,5,25,Normal
2026-02-09 15:04:15.640195,Dubai-0afe,7,79,Normal
2026-02-09 15:04:16.640195,Dubai-0afe,37,72,Normal
2026-02-09 15:04:17.640195,Dubai-0afe,6,43,Normal
2026-02-09 15:04:18.640195,Dubai-0afe,42,95,Normal
2026-02-09 15:04:19.640195,Dubai-0afe,25,92,Normal
2026-02-09 15:04:20.640195,Dubai-0afe,39,6,Normal
2026-02-09 15:04:21.640195,Dubai-0afe,-17,14,Normal
2026-02-09 15:04:22.640195,Dubai-0afe,30,17,Normal
2026-02-09 15:04:23.640195,Dubai-0afe,15,58,Normal
2026-02-09 15:04:24.640195,Dubai-0afe,22,89,Normal
2026-02-09 15:04:25.640195,Dubai-0afe,-13,59,Normal
2026-02-09 15:04:26.640195,Dubai-0afe,14,0,Normal
2026-02-09 15:04:27.640195,Dubai-0afe,47,61,Normal
2026-02-09 15:04:28.640195,Dubai-0afe,-17,54,Normal
2026-02-09 15:04:29.640195,Dubai-0afe,27,57,Normal
2026-02-09 15:04:30.640195,Dubai-0afe,48,53,Normal
2026-02-09 15:04:31.640195,Dubai-0afe,-8,80,Normal
2026-02-09 15:04:32.640195,Dubai-0afe,7,50,Normal
2026-02-09 15:04:33.640195,Dubai-0afe,-27,18,Normal
2026-02-09 15:04:34.640195,Dubai-0afe,-1,2,Normal
2026-02-09 15:04:35.640195,Dubai-0afe,30,68,Normal
2026-02-09 15:04:36.640195,Dubai-0afe,28,86,Normal
2026-02-09 15:04:37.640195,Dubai-0afe,-20,59,Normal
2026-02-09 15:04:38.640195,Dubai-0afe,19,8,Normal
2026-02-09 15:04:39.640195,Dubai-0afe,31,99,Normal
2026-02-09 15:04:40.640195,Dubai-0afe,6,96,Normal
2026-02-09 15:04:41.640195,Dubai-0afe,8,68,Normal
2026-02-09 15:04:42.640195,Dubai-0afe,16,78,Normal
2026-02-09 15:04:43.640195,Dubai-0afe,-28,0,Normal
2026-02-09 15:04:44.640195,Dubai-0afe,-14,75,Normal
2026-02-09 15:04:45.640195,Dubai-0afe,-20,32,Normal
2026-02-09 15:04:46.640195,Dubai-0afe,29,46,Normal
2026-02-09 15:04:47.640195,Dubai-0afe,35,44,Normal
2026-02-09 15:04:48.640195,Dubai-0afe,-27,64,Normal
2026-02-09 15:04:49.640195,Dubai-0afe,9,23,Normal
2026-02-09 15:04:50.640195,Dubai-0afe,-6,49,Normal
2026-02-09 15:04:51.640195,Dubai-0afe,-22,76,Normal
2026-02-09 15:04:52.640195,Dubai-0afe,4,6,Normal
2026-02-09 15:04:53.640195,Dubai-0afe,32,35,Normal
2026-02-09 15:04:54.640195,Dubai-0afe,39,1,Normal
2026-02-09 15:04:55.640195,Dubai-0afe,50,42,Normal
2026-02-09 15:04:56.640195,Dubai-0afe,11,45,Normal
