timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.894334,Berlin-aca0,-24,56,Normal
2026-02-13 05:05:38.894334,Berlin-aca0,38,36,Normal
2026-02-13 05:05:39.894334,Berlin-aca0,8,67,Normal
2026-02-13 05:05:40.894334,Berlin-aca0,40,56,Normal
2026-02-13 05:05:41.894334,Berlin-aca0,9,44,Normal
2026-02-13 05:05:42.894334,Berlin-aca0,48,44,Normal
2026-02-13 05:05:43.894334,Berlin-aca0,-19,70,Normal
2026-02-13 05:05:44.894334,Berlin-aca0,-1,90,Normal
2026-02-13 05:05:45.894334,Berlin-aca0,49,95,Normal
2026-02-13 05:05:46.894334,Berlin-aca0,45,6,Normal
2026-02-13 05:05:47.894334,Berlin-aca0,27,62,Normal
2026-02-13 05:05:48.894334,Berlin-aca0,36,58,Normal
2026-02-13 05:05:49.894334,Berlin-aca0,-15,61,Normal
2026-02-13 05:05:50.894334,Berlin-aca0,17,72,Normal
2026-02-13 05:05:51.894334,Berlin-aca0,21,69,Normal
2026-02-13 05:05:52.894334,Berlin-aca0,42,65,Normal
2026-02-13 05:05:53.894334,Berlin-aca0,-14,0,Normal
2026-02-13 05:05:54.894334,Berlin-aca0,35,63,Normal
2026-02-13 05:05:55.894334,Berlin-aca0,16,59,Normal
2026-02-13 05:05:56.894334,Berlin-aca0,18,72,Normal
2026-02-13 05:05:57.894334,Berlin-aca0,48,58,Normal
2026-02-13 05:05:58.894334,Berlin-aca0,20,97,Normal
2026-02-13 05:05:59.894334,Berlin-aca0,4,55,Normal
2026-02-13 05:06:00.894334,Berlin-aca0,-29,33,Normal
2026-02-13 05:06:01.894334,Berlin-aca0,43,77,Normal
2026-02-13 05:06:02.894334,Berlin-aca0,-16,57,Normal
2026-02-13 05:06:03.894334,Berlin-aca0,-18,59,Normal
2026-02-13 05:06:04.894334,Berlin-aca0,40,89,Normal
2026-02-13 05:06:05.894334,Berlin-aca0,27,9,Normal
2026-02-13 05:06:06.894334,Berlin-aca0,-26,35,Normal
2026-02-13 05:06:07.894334,Berlin-aca0,-21,26,Normal
2026-02-13 05:06:08.894334,Berlin-aca0,-12,4,Normal
2026-02-13 05:06:09.894334,Berlin-aca0,31,58,Normal
2026-02-13 05:06:10.894334,Berlin-aca0,24,1,Normal
2026-02-13 05:06:11.894334,Berlin-aca0,42,10,Normal
2026-02-13 05:06:12.894334,Berlin-aca0,14,53,Normal
2026-02-13 05:06:13.894334,Berlin-aca0,30,74,Normal
2026-02-13 05:06:14.894334,Berlin-aca0,6,87,Normal
2026-02-13 05:06:15.894334,Berlin-aca0,22,69,Normal
2026-02-13 05:06:16.894334,Berlin-aca0,-16,46,Normal
2026-02-13 05:06:17.894334,Berlin-aca0,44,35,Normal
2026-02-13 05:06:18.894334,Berlin-aca0,40,8,Normal
2026-02-13 05:06:19.894334,Berlin-aca0,-20,52,Normal
2026-02-13 05:06:20.894334,Berlin-aca0,14,91,Normal
2026-02-13 05:06:21.894334,Berlin-aca0,17,87,Normal
2026-02-13 05:06:22.894334,Berlin-aca0,-23,59,Normal
2026-02-13 05:06:23.894334,Berlin-aca0,-23,40,Normal
2026-02-13 05:06:24.894334,Berlin-aca0,-10,42,Normal
2026-02-13 05:06:25.894334,Berlin-aca0,0,42,Normal
2026-02-13 05:06:26.894334,Berlin-aca0,-22,42,Normal
2026-02-13 05:06:27.894334,Berlin-aca0,45,52,Normal
