timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.380059,NewYork-f412,10,7,Normal
2026-02-08 06:51:27.380059,NewYork-f412,-21,80,Normal
2026-02-08 06:51:28.380059,NewYork-f412,16,59,Normal
2026-02-08 06:51:29.380059,NewYork-f412,-3,66,Normal
2026-02-08 06:51:30.380059,NewYork-f412,20,45,Normal
2026-02-08 06:51:31.380059,NewYork-f412,1,90,Normal
2026-02-08 06:51:32.380059,NewYork-f412,8,10,Normal
2026-02-08 06:51:33.380059,NewYork-f412,-14,20,Normal
2026-02-08 06:51:34.380059,NewYork-f412,40,6,Normal
2026-02-08 06:51:35.380059,NewYork-f412,-4,80,Normal
2026-02-08 06:51:36.380059,NewYork-f412,50,71,Normal
2026-02-08 06:51:37.380059,NewYork-f412,23,3,Normal
2026-02-08 06:51:38.380059,NewYork-f412,-8,4,Normal
2026-02-08 06:51:39.380059,NewYork-f412,23,26,Normal
2026-02-08 06:51:40.380059,NewYork-f412,-9,71,Normal
2026-02-08 06:51:41.380059,NewYork-f412,26,87,Normal
2026-02-08 06:51:42.380059,NewYork-f412,10,100,Normal
2026-02-08 06:51:43.380059,NewYork-f412,11,51,Normal
2026-02-08 06:51:44.380059,NewYork-f412,8,72,Normal
2026-02-08 06:51:45.380059,NewYork-f412,30,18,Normal
2026-02-08 06:51:46.380059,NewYork-f412,45,42,Normal
2026-02-08 06:51:47.380059,NewYork-f412,47,4,Normal
2026-02-08 06:51:48.380059,NewYork-f412,-11,28,Normal
2026-02-08 06:51:49.380059,NewYork-f412,-24,10,Normal
2026-02-08 06:51:50.380059,NewYork-f412,8,66,Normal
2026-02-08 06:51:51.380059,NewYork-f412,35,39,Normal
2026-02-08 06:51:52.380059,NewYork-f412,-2,27,Normal
2026-02-08 06:51:53.380059,NewYork-f412,-9,91,Normal
2026-02-08 06:51:54.380059,NewYork-f412,-15,7,Normal
2026-02-08 06:51:55.380059,NewYork-f412,27,4,Normal
2026-02-08 06:51:56.380059,NewYork-f412,22,6,Normal
2026-02-08 06:51:57.380059,NewYork-f412,-24,81,Normal
2026-02-08 06:51:58.380059,NewYork-f412,4,85,Normal
2026-02-08 06:51:59.380059,NewYork-f412,40,81,Normal
2026-02-08 06:52:00.380059,NewYork-f412,50,39,Normal
2026-02-08 06:52:01.380059,NewYork-f412,10,22,Normal
2026-02-08 06:52:02.380059,NewYork-f412,34,3,Normal
2026-02-08 06:52:03.380059,NewYork-f412,49,12,Normal
2026-02-08 06:52:04.380059,NewYork-f412,33,33,Normal
2026-02-08 06:52:05.380059,NewYork-f412,-2,34,Normal
2026-02-08 06:52:06.380059,NewYork-f412,33,39,Normal
2026-02-08 06:52:07.380059,NewYork-f412,37,39,Normal
2026-02-08 06:52:08.380059,NewYork-f412,47,54,Normal
2026-02-08 06:52:09.380059,NewYork-f412,-3,21,Normal
2026-02-08 06:52:10.380059,NewYork-f412,9,10,Normal
2026-02-08 06:52:11.380059,NewYork-f412,7,31,Normal
2026-02-08 06:52:12.380059,NewYork-f412,10,35,Normal
2026-02-08 06:52:13.380059,NewYork-f412,3,12,Normal
2026-02-08 06:52:14.380059,NewYork-f412,32,45,Normal
2026-02-08 06:52:15.380059,NewYork-f412,44,30,Normal
2026-02-08 06:52:16.380059,NewYork-f412,-13,97,Normal
2026-02-08 06:52:17.380059,NewYork-f412,43,0,Normal
2026-02-08 06:52:18.380059,NewYork-f412,-14,72,Normal
2026-02-08 06:52:19.380059,NewYork-f412,18,5,Normal
2026-02-08 06:52:20.380059,NewYork-f412,15,12,Normal
2026-02-08 06:52:21.380059,NewYork-f412,-13,59,Normal
2026-02-08 06:52:22.380059,NewYork-f412,7,31,Normal
2026-02-08 06:52:23.380059,NewYork-f412,-9,36,Normal
2026-02-08 06:52:24.380059,NewYork-f412,0,43,Normal
2026-02-08 06:52:25.380059,NewYork-f412,38,55,Normal
2026-02-08 06:52:26.380059,NewYork-f412,46,93,Normal
2026-02-08 06:52:27.380059,NewYork-f412,32,3,Normal
2026-02-08 06:52:28.380059,NewYork-f412,-14,22,Normal
2026-02-08 06:52:29.380059,NewYork-f412,23,80,Normal
2026-02-08 06:52:30.380059,NewYork-f412,-26,29,Normal
2026-02-08 06:52:31.380059,NewYork-f412,5,61,Normal
2026-02-08 06:52:32.380059,NewYork-f412,-12,68,Normal
2026-02-08 06:52:33.380059,NewYork-f412,-6,82,Normal
2026-02-08 06:52:34.380059,NewYork-f412,13,65,Normal
2026-02-08 06:52:35.380059,NewYork-f412,16,34,Normal
2026-02-08 06:52:36.380059,NewYork-f412,-9,50,Normal
2026-02-08 06:52:37.380059,NewYork-f412,-19,92,Normal
2026-02-08 06:52:38.380059,NewYork-f412,35,41,Normal
2026-02-08 06:52:39.380059,NewYork-f412,19,38,Normal
2026-02-08 06:52:40.380059,NewYork-f412,-26,36,Normal
2026-02-08 06:52:41.380059,NewYork-f412,44,60,Normal
2026-02-08 06:52:42.380059,NewYork-f412,-20,15,Normal
2026-02-08 06:52:43.380059,NewYork-f412,25,95,Normal
2026-02-08 06:52:44.380059,NewYork-f412,36,83,Normal
2026-02-08 06:52:45.380059,NewYork-f412,-8,36,Normal
2026-02-08 06:52:46.380059,NewYork-f412,43,40,Normal
2026-02-08 06:52:47.380059,NewYork-f412,32,27,Normal
2026-02-08 06:52:48.380059,NewYork-f412,46,79,Normal
2026-02-08 06:52:49.380059,NewYork-f412,-8,39,Normal
2026-02-08 06:52:50.380059,NewYork-f412,45,7,Normal
2026-02-08 06:52:51.380059,NewYork-f412,-5,5,Normal
2026-02-08 06:52:52.380059,NewYork-f412,-23,70,Normal
2026-02-08 06:52:53.380059,NewYork-f412,-26,90,Normal
2026-02-08 06:52:54.380059,NewYork-f412,-10,39,Normal
2026-02-08 06:52:55.380059,NewYork-f412,-14,80,Normal
2026-02-08 06:52:56.380059,NewYork-f412,27,89,Normal
2026-02-08 06:52:57.380059,NewYork-f412,-13,74,Normal
2026-02-08 06:52:58.380059,NewYork-f412,-17,54,Normal
2026-02-08 06:52:59.380059,NewYork-f412,44,20,Normal
2026-02-08 06:53:00.380059,NewYork-f412,40,81,Normal
2026-02-08 06:53:01.380059,NewYork-f412,11,60,Normal
2026-02-08 06:53:02.380059,NewYork-f412,6,57,Normal
2026-02-08 06:53:03.380059,NewYork-f412,-5,69,Normal
2026-02-08 06:53:04.380059,NewYork-f412,2,68,Normal
2026-02-08 06:53:05.380059,NewYork-f412,16,74,Normal
2026-02-08 06:53:06.380059,NewYork-f412,-9,41,Normal
2026-02-08 06:53:07.380059,NewYork-f412,31,10,Normal
2026-02-08 06:53:08.380059,NewYork-f412,50,78,Normal
2026-02-08 06:53:09.380059,NewYork-f412,42,25,Normal
2026-02-08 06:53:10.380059,NewYork-f412,-10,53,Normal
2026-02-08 06:53:11.380059,NewYork-f412,12,3,Normal
2026-02-08 06:53:12.380059,NewYork-f412,41,16,Normal
2026-02-08 06:53:13.380059,NewYork-f412,38,80,Normal
2026-02-08 06:53:14.380059,NewYork-f412,-16,97,Normal
2026-02-08 06:53:15.380059,NewYork-f412,39,4,Normal
2026-02-08 06:53:16.380059,NewYork-f412,50,77,Normal
2026-02-08 06:53:17.380059,NewYork-f412,41,10,Normal
2026-02-08 06:53:18.380059,NewYork-f412,45,36,Normal
2026-02-08 06:53:19.380059,NewYork-f412,-29,76,Normal
2026-02-08 06:53:20.380059,NewYork-f412,-11,50,Normal
2026-02-08 06:53:21.380059,NewYork-f412,2,55,Normal
2026-02-08 06:53:22.380059,NewYork-f412,33,72,Normal
2026-02-08 06:53:23.380059,NewYork-f412,-19,73,Normal
2026-02-08 06:53:24.380059,NewYork-f412,-11,63,Normal
2026-02-08 06:53:25.380059,NewYork-f412,12,27,Normal
2026-02-08 06:53:26.380059,NewYork-f412,20,2,Normal
2026-02-08 06:53:27.380059,NewYork-f412,-21,89,Normal
2026-02-08 06:53:28.380059,NewYork-f412,33,96,Normal
2026-02-08 06:53:29.380059,NewYork-f412,33,29,Normal
2026-02-08 06:53:30.380059,NewYork-f412,21,69,Normal
2026-02-08 06:53:31.380059,NewYork-f412,8,54,Normal
2026-02-08 06:53:32.380059,NewYork-f412,32,100,Normal
2026-02-08 06:53:33.380059,NewYork-f412,-5,39,Normal
2026-02-08 06:53:34.380059,NewYork-f412,29,45,Normal
2026-02-08 06:53:35.380059,NewYork-f412,-2,27,Normal
2026-02-08 06:53:36.380059,NewYork-f412,-23,17,Normal
2026-02-08 06:53:37.380059,NewYork-f412,48,93,Normal
2026-02-08 06:53:38.380059,NewYork-f412,-18,51,Normal
2026-02-08 06:53:39.380059,NewYork-f412,33,88,Normal
2026-02-08 06:53:40.380059,NewYork-f412,25,21,Normal
2026-02-08 06:53:41.380059,NewYork-f412,3,75,Normal
2026-02-08 06:53:42.380059,NewYork-f412,-16,13,Normal
2026-02-08 06:53:43.380059,NewYork-f412,-4,56,Normal
2026-02-08 06:53:44.380059,NewYork-f412,-2,15,Normal
2026-02-08 06:53:45.380059,NewYork-f412,-6,46,Normal
2026-02-08 06:53:46.380059,NewYork-f412,35,93,Normal
2026-02-08 06:53:47.380059,NewYork-f412,12,32,Normal
2026-02-08 06:53:48.380059,NewYork-f412,24,14,Normal
2026-02-08 06:53:49.380059,NewYork-f412,18,92,Normal
2026-02-08 06:53:50.380059,NewYork-f412,-11,68,Normal
2026-02-08 06:53:51.380059,NewYork-f412,-6,60,Normal
2026-02-08 06:53:52.380059,NewYork-f412,29,9,Normal
2026-02-08 06:53:53.380059,NewYork-f412,7,8,Normal
2026-02-08 06:53:54.380059,NewYork-f412,31,47,Normal
2026-02-08 06:53:55.380059,NewYork-f412,-23,16,Normal
2026-02-08 06:53:56.380059,NewYork-f412,41,1,Normal
2026-02-08 06:53:57.380059,NewYork-f412,34,87,Normal
2026-02-08 06:53:58.380059,NewYork-f412,41,64,Normal
2026-02-08 06:53:59.380059,NewYork-f412,44,24,Normal
2026-02-08 06:54:00.380059,NewYork-f412,22,65,Normal
2026-02-08 06:54:01.380059,NewYork-f412,-7,23,Normal
2026-02-08 06:54:02.380059,NewYork-f412,31,0,Normal
2026-02-08 06:54:03.380059,NewYork-f412,-7,32,Normal
2026-02-08 06:54:04.380059,NewYork-f412,-3,87,Normal
2026-02-08 06:54:05.380059,NewYork-f412,35,3,Normal
2026-02-08 06:54:06.380059,NewYork-f412,12,35,Normal
2026-02-08 06:54:07.380059,NewYork-f412,36,12,Normal
2026-02-08 06:54:08.380059,NewYork-f412,32,17,Normal
2026-02-08 06:54:09.380059,NewYork-f412,-5,27,Normal
2026-02-08 06:54:10.380059,NewYork-f412,-3,64,Normal
2026-02-08 06:54:11.380059,NewYork-f412,12,2,Normal
2026-02-08 06:54:12.380059,NewYork-f412,23,74,Normal
2026-02-08 06:54:13.380059,NewYork-f412,-29,67,Normal
2026-02-08 06:54:14.380059,NewYork-f412,21,95,Normal
2026-02-08 06:54:15.380059,NewYork-f412,19,27,Normal
2026-02-08 06:54:16.380059,NewYork-f412,31,39,Normal
2026-02-08 06:54:17.380059,NewYork-f412,7,86,Normal
2026-02-08 06:54:18.380059,NewYork-f412,-3,91,Normal
2026-02-08 06:54:19.380059,NewYork-f412,36,23,Normal
2026-02-08 06:54:20.380059,NewYork-f412,-7,29,Normal
2026-02-08 06:54:21.380059,NewYork-f412,39,46,Normal
2026-02-08 06:54:22.380059,NewYork-f412,17,66,Normal
2026-02-08 06:54:23.380059,NewYork-f412,-29,95,Normal
2026-02-08 06:54:24.380059,NewYork-f412,49,72,Normal
2026-02-08 06:54:25.380059,NewYork-f412,21,9,Normal
2026-02-08 06:54:26.380059,NewYork-f412,3,44,Normal
2026-02-08 06:54:27.380059,NewYork-f412,27,97,Normal
2026-02-08 06:54:28.380059,NewYork-f412,49,35,Normal
2026-02-08 06:54:29.380059,NewYork-f412,25,100,Normal
2026-02-08 06:54:30.380059,NewYork-f412,20,72,Normal
2026-02-08 06:54:31.380059,NewYork-f412,-27,71,Normal
2026-02-08 06:54:32.380059,NewYork-f412,3,84,Normal
2026-02-08 06:54:33.380059,NewYork-f412,12,56,Normal
2026-02-08 06:54:34.380059,NewYork-f412,-19,27,Normal
2026-02-08 06:54:35.380059,NewYork-f412,-1,31,Normal
2026-02-08 06:54:36.380059,NewYork-f412,-16,82,Normal
2026-02-08 06:54:37.380059,NewYork-f412,12,99,Normal
2026-02-08 06:54:38.380059,NewYork-f412,8,26,Normal
2026-02-08 06:54:39.380059,NewYork-f412,36,35,Normal
2026-02-08 06:54:40.380059,NewYork-f412,26,15,Normal
2026-02-08 06:54:41.380059,NewYork-f412,-9,34,Normal
2026-02-08 06:54:42.380059,NewYork-f412,-24,12,Normal
2026-02-08 06:54:43.380059,NewYork-f412,-21,35,Normal
2026-02-08 06:54:44.380059,NewYork-f412,47,86,Normal
2026-02-08 06:54:45.380059,NewYork-f412,-3,31,Normal
2026-02-08 06:54:46.380059,NewYork-f412,43,64,Normal
2026-02-08 06:54:47.380059,NewYork-f412,27,66,Normal
2026-02-08 06:54:48.380059,NewYork-f412,-2,29,Normal
2026-02-08 06:54:49.380059,NewYork-f412,25,40,Normal
