timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.418665,NewYork-aab9,8,44,Normal
2026-02-13 13:59:03.418665,NewYork-aab9,-24,61,Normal
2026-02-13 13:59:04.418665,NewYork-aab9,24,56,Normal
2026-02-13 13:59:05.418665,NewYork-aab9,-21,57,Normal
2026-02-13 13:59:06.418665,NewYork-aab9,-8,73,Normal
2026-02-13 13:59:07.418665,NewYork-aab9,48,29,Normal
2026-02-13 13:59:08.418665,NewYork-aab9,-22,79,Normal
2026-02-13 13:59:09.418665,NewYork-aab9,2,37,Normal
2026-02-13 13:59:10.418665,NewYork-aab9,35,11,Normal
2026-02-13 13:59:11.418665,NewYork-aab9,-16,68,Normal
2026-02-13 13:59:12.418665,NewYork-aab9,5,90,Normal
2026-02-13 13:59:13.418665,NewYork-aab9,49,0,Normal
2026-02-13 13:59:14.418665,NewYork-aab9,30,59,Normal
2026-02-13 13:59:15.418665,NewYork-aab9,-30,45,Normal
2026-02-13 13:59:16.418665,NewYork-aab9,23,73,Normal
2026-02-13 13:59:17.418665,NewYork-aab9,49,2,Normal
2026-02-13 13:59:18.418665,NewYork-aab9,-2,31,Normal
2026-02-13 13:59:19.418665,NewYork-aab9,46,55,Normal
2026-02-13 13:59:20.418665,NewYork-aab9,-3,35,Normal
2026-02-13 13:59:21.418665,NewYork-aab9,30,20,Normal
2026-02-13 13:59:22.418665,NewYork-aab9,-1,56,Normal
2026-02-13 13:59:23.418665,NewYork-aab9,2,25,Normal
2026-02-13 13:59:24.418665,NewYork-aab9,38,15,Normal
2026-02-13 13:59:25.418665,NewYork-aab9,-19,37,Normal
2026-02-13 13:59:26.418665,NewYork-aab9,-8,5,Normal
2026-02-13 13:59:27.418665,NewYork-aab9,17,24,Normal
2026-02-13 13:59:28.418665,NewYork-aab9,-15,63,Normal
2026-02-13 13:59:29.418665,NewYork-aab9,20,4,Normal
2026-02-13 13:59:30.418665,NewYork-aab9,18,35,Normal
2026-02-13 13:59:31.418665,NewYork-aab9,-7,13,Normal
2026-02-13 13:59:32.418665,NewYork-aab9,39,27,Normal
2026-02-13 13:59:33.418665,NewYork-aab9,40,55,Normal
2026-02-13 13:59:34.418665,NewYork-aab9,-6,89,Normal
2026-02-13 13:59:35.418665,NewYork-aab9,7,41,Normal
2026-02-13 13:59:36.418665,NewYork-aab9,33,22,Normal
2026-02-13 13:59:37.418665,NewYork-aab9,-18,29,Normal
