timestamp,station_id,temp,humid,condition
2026-02-08 10:39:05.991745,Seoul-9b6e,17,78,Normal
2026-02-08 10:39:06.991745,Seoul-9b6e,32,40,Normal
2026-02-08 10:39:07.991745,Seoul-9b6e,17,86,Normal
2026-02-08 10:39:08.991745,Seoul-9b6e,4,91,Normal
2026-02-08 10:39:09.991745,Seoul-9b6e,3,22,Normal
2026-02-08 10:39:10.991745,Seoul-9b6e,-18,79,Normal
2026-02-08 10:39:11.991745,Seoul-9b6e,28,21,Normal
2026-02-08 10:39:12.991745,Seoul-9b6e,-30,68,Normal
2026-02-08 10:39:13.991745,Seoul-9b6e,34,60,Normal
2026-02-08 10:39:14.991745,Seoul-9b6e,-17,100,Normal
2026-02-08 10:39:15.991745,Seoul-9b6e,37,20,Normal
2026-02-08 10:39:16.991745,Seoul-9b6e,46,17,Normal
2026-02-08 10:39:17.991745,Seoul-9b6e,0,89,Normal
2026-02-08 10:39:18.991745,Seoul-9b6e,22,16,Normal
2026-02-08 10:39:19.991745,Seoul-9b6e,9,94,Normal
2026-02-08 10:39:20.991745,Seoul-9b6e,42,47,Normal
2026-02-08 10:39:21.991745,Seoul-9b6e,-19,73,Normal
2026-02-08 10:39:22.991745,Seoul-9b6e,-19,42,Normal
2026-02-08 10:39:23.991745,Seoul-9b6e,46,90,Normal
2026-02-08 10:39:24.991745,Seoul-9b6e,-10,6,Normal
2026-02-08 10:39:25.991745,Seoul-9b6e,13,86,Normal
2026-02-08 10:39:26.991745,Seoul-9b6e,8,42,Normal
2026-02-08 10:39:27.991745,Seoul-9b6e,5,24,Normal
2026-02-08 10:39:28.991745,Seoul-9b6e,19,25,Normal
2026-02-08 10:39:29.991745,Seoul-9b6e,48,64,Normal
2026-02-08 10:39:30.991745,Seoul-9b6e,15,30,Normal
2026-02-08 10:39:31.991745,Seoul-9b6e,14,6,Normal
2026-02-08 10:39:32.991745,Seoul-9b6e,-8,24,Normal
2026-02-08 10:39:33.991745,Seoul-9b6e,24,8,Normal
2026-02-08 10:39:34.991745,Seoul-9b6e,27,64,Normal
2026-02-08 10:39:35.991745,Seoul-9b6e,-23,37,Normal
2026-02-08 10:39:36.991745,Seoul-9b6e,-10,78,Normal
2026-02-08 10:39:37.991745,Seoul-9b6e,-25,53,Normal
2026-02-08 10:39:38.991745,Seoul-9b6e,23,23,Normal
2026-02-08 10:39:39.991745,Seoul-9b6e,46,74,Normal
2026-02-08 10:39:40.991745,Seoul-9b6e,-16,35,Normal
2026-02-08 10:39:41.991745,Seoul-9b6e,31,87,Normal
2026-02-08 10:39:42.991745,Seoul-9b6e,18,82,Normal
2026-02-08 10:39:43.991745,Seoul-9b6e,33,15,Normal
2026-02-08 10:39:44.991745,Seoul-9b6e,-25,1,Normal
2026-02-08 10:39:45.991745,Seoul-9b6e,-20,12,Normal
2026-02-08 10:39:46.991745,Seoul-9b6e,-25,32,Normal
2026-02-08 10:39:47.991745,Seoul-9b6e,-28,35,Normal
2026-02-08 10:39:48.991745,Seoul-9b6e,19,100,Normal
2026-02-08 10:39:49.991745,Seoul-9b6e,-7,10,Normal
2026-02-08 10:39:50.991745,Seoul-9b6e,8,12,Normal
2026-02-08 10:39:51.991745,Seoul-9b6e,21,79,Normal
2026-02-08 10:39:52.991745,Seoul-9b6e,-8,27,Normal
2026-02-08 10:39:53.991745,Seoul-9b6e,14,8,Normal
2026-02-08 10:39:54.991745,Seoul-9b6e,-12,4,Normal
2026-02-08 10:39:55.991745,Seoul-9b6e,13,42,Normal
2026-02-08 10:39:56.991745,Seoul-9b6e,38,100,Normal
2026-02-08 10:39:57.991745,Seoul-9b6e,-23,65,Normal
2026-02-08 10:39:58.991745,Seoul-9b6e,-1,63,Normal
2026-02-08 10:39:59.991745,Seoul-9b6e,16,15,Normal
2026-02-08 10:40:00.991745,Seoul-9b6e,40,6,Normal
2026-02-08 10:40:01.991745,Seoul-9b6e,9,71,Normal
2026-02-08 10:40:02.991745,Seoul-9b6e,10,60,Normal
2026-02-08 10:40:03.991745,Seoul-9b6e,44,91,Normal
2026-02-08 10:40:04.991745,Seoul-9b6e,45,7,Normal
2026-02-08 10:40:05.991745,Seoul-9b6e,47,39,Normal
2026-02-08 10:40:06.991745,Seoul-9b6e,11,7,Normal
2026-02-08 10:40:07.991745,Seoul-9b6e,27,62,Normal
2026-02-08 10:40:08.991745,Seoul-9b6e,5,6,Normal
2026-02-08 10:40:09.991745,Seoul-9b6e,16,27,Normal
2026-02-08 10:40:10.991745,Seoul-9b6e,-23,88,Normal
2026-02-08 10:40:11.991745,Seoul-9b6e,-28,90,Normal
2026-02-08 10:40:12.991745,Seoul-9b6e,48,35,Normal
2026-02-08 10:40:13.991745,Seoul-9b6e,45,42,Normal
2026-02-08 10:40:14.991745,Seoul-9b6e,41,4,Normal
2026-02-08 10:40:15.991745,Seoul-9b6e,36,78,Normal
2026-02-08 10:40:16.991745,Seoul-9b6e,34,20,Normal
2026-02-08 10:40:17.991745,Seoul-9b6e,25,17,Normal
2026-02-08 10:40:18.991745,Seoul-9b6e,1,73,Normal
2026-02-08 10:40:19.991745,Seoul-9b6e,23,83,Normal
2026-02-08 10:40:20.991745,Seoul-9b6e,-23,40,Normal
2026-02-08 10:40:21.991745,Seoul-9b6e,16,46,Normal
2026-02-08 10:40:22.991745,Seoul-9b6e,37,91,Normal
2026-02-08 10:40:23.991745,Seoul-9b6e,23,39,Normal
2026-02-08 10:40:24.991745,Seoul-9b6e,-15,12,Normal
2026-02-08 10:40:25.991745,Seoul-9b6e,-27,64,Normal
2026-02-08 10:40:26.991745,Seoul-9b6e,41,26,Normal
2026-02-08 10:40:27.991745,Seoul-9b6e,19,35,Normal
2026-02-08 10:40:28.991745,Seoul-9b6e,24,74,Normal
2026-02-08 10:40:29.991745,Seoul-9b6e,8,0,Normal
2026-02-08 10:40:30.991745,Seoul-9b6e,-30,24,Normal
