timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.445413,London-cf24,-27,27,Normal
2026-02-08 15:38:22.445413,London-cf24,-30,10,Normal
2026-02-08 15:38:23.445413,London-cf24,44,34,Normal
2026-02-08 15:38:24.445413,London-cf24,11,7,Normal
2026-02-08 15:38:25.445413,London-cf24,-11,30,Normal
2026-02-08 15:38:26.445413,London-cf24,35,1,Normal
2026-02-08 15:38:27.445413,London-cf24,9,15,Normal
2026-02-08 15:38:28.445413,London-cf24,3,62,Normal
2026-02-08 15:38:29.445413,London-cf24,13,53,Normal
2026-02-08 15:38:30.445413,London-cf24,13,52,Normal
2026-02-08 15:38:31.445413,London-cf24,-27,72,Normal
2026-02-08 15:38:32.445413,London-cf24,19,49,Normal
2026-02-08 15:38:33.445413,London-cf24,-7,20,Normal
2026-02-08 15:38:34.445413,London-cf24,-25,74,Normal
2026-02-08 15:38:35.445413,London-cf24,29,62,Normal
2026-02-08 15:38:36.445413,London-cf24,32,0,Normal
2026-02-08 15:38:37.445413,London-cf24,20,24,Normal
2026-02-08 15:38:38.445413,London-cf24,-6,93,Normal
2026-02-08 15:38:39.445413,London-cf24,-8,22,Normal
2026-02-08 15:38:40.445413,London-cf24,40,52,Normal
2026-02-08 15:38:41.445413,London-cf24,-27,91,Normal
2026-02-08 15:38:42.445413,London-cf24,-14,56,Normal
2026-02-08 15:38:43.445413,London-cf24,-21,11,Normal
2026-02-08 15:38:44.445413,London-cf24,-21,57,Normal
2026-02-08 15:38:45.445413,London-cf24,46,97,Normal
2026-02-08 15:38:46.445413,London-cf24,16,34,Normal
2026-02-08 15:38:47.445413,London-cf24,28,21,Normal
2026-02-08 15:38:48.445413,London-cf24,-3,34,Normal
2026-02-08 15:38:49.445413,London-cf24,-14,60,Normal
2026-02-08 15:38:50.445413,London-cf24,-15,79,Normal
2026-02-08 15:38:51.445413,London-cf24,-24,61,Normal
2026-02-08 15:38:52.445413,London-cf24,36,81,Normal
2026-02-08 15:38:53.445413,London-cf24,28,53,Normal
2026-02-08 15:38:54.445413,London-cf24,23,53,Normal
2026-02-08 15:38:55.445413,London-cf24,-10,11,Normal
2026-02-08 15:38:56.445413,London-cf24,50,21,Normal
2026-02-08 15:38:57.445413,London-cf24,35,75,Normal
2026-02-08 15:38:58.445413,London-cf24,-12,80,Normal
2026-02-08 15:38:59.445413,London-cf24,11,38,Normal
2026-02-08 15:39:00.445413,London-cf24,24,60,Normal
2026-02-08 15:39:01.445413,London-cf24,19,62,Normal
2026-02-08 15:39:02.445413,London-cf24,-23,42,Normal
2026-02-08 15:39:03.445413,London-cf24,33,61,Normal
2026-02-08 15:39:04.445413,London-cf24,36,32,Normal
2026-02-08 15:39:05.445413,London-cf24,40,4,Normal
2026-02-08 15:39:06.445413,London-cf24,10,54,Normal
2026-02-08 15:39:07.445413,London-cf24,44,67,Normal
2026-02-08 15:39:08.445413,London-cf24,-2,0,Normal
2026-02-08 15:39:09.445413,London-cf24,14,72,Normal
2026-02-08 15:39:10.445413,London-cf24,15,15,Normal
2026-02-08 15:39:11.445413,London-cf24,-19,28,Normal
2026-02-08 15:39:12.445413,London-cf24,12,2,Normal
2026-02-08 15:39:13.445413,London-cf24,14,97,Normal
2026-02-08 15:39:14.445413,London-cf24,22,51,Normal
2026-02-08 15:39:15.445413,London-cf24,44,52,Normal
2026-02-08 15:39:16.445413,London-cf24,12,85,Normal
2026-02-08 15:39:17.445413,London-cf24,43,42,Normal
2026-02-08 15:39:18.445413,London-cf24,4,0,Normal
2026-02-08 15:39:19.445413,London-cf24,12,80,Normal
