timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.083183,Toronto-6dfd,-15,0,Normal
2026-02-14 00:52:14.083183,Toronto-6dfd,28,80,Normal
2026-02-14 00:52:15.083183,Toronto-6dfd,-30,24,Normal
2026-02-14 00:52:16.083183,Toronto-6dfd,16,20,Normal
2026-02-14 00:52:17.083183,Toronto-6dfd,-20,53,Normal
2026-02-14 00:52:18.083183,Toronto-6dfd,-10,7,Normal
2026-02-14 00:52:19.083183,Toronto-6dfd,10,16,Normal
2026-02-14 00:52:20.083183,Toronto-6dfd,-11,82,Normal
2026-02-14 00:52:21.083183,Toronto-6dfd,7,6,Normal
2026-02-14 00:52:22.083183,Toronto-6dfd,-15,8,Normal
2026-02-14 00:52:23.083183,Toronto-6dfd,21,95,Normal
2026-02-14 00:52:24.083183,Toronto-6dfd,37,37,Normal
2026-02-14 00:52:25.083183,Toronto-6dfd,9,37,Normal
2026-02-14 00:52:26.083183,Toronto-6dfd,3,9,Normal
2026-02-14 00:52:27.083183,Toronto-6dfd,-23,45,Normal
2026-02-14 00:52:28.083183,Toronto-6dfd,-14,12,Normal
2026-02-14 00:52:29.083183,Toronto-6dfd,49,70,Normal
2026-02-14 00:52:30.083183,Toronto-6dfd,-19,96,Normal
2026-02-14 00:52:31.083183,Toronto-6dfd,24,73,Normal
2026-02-14 00:52:32.083183,Toronto-6dfd,-26,29,Normal
2026-02-14 00:52:33.083183,Toronto-6dfd,-21,6,Normal
2026-02-14 00:52:34.083183,Toronto-6dfd,44,12,Normal
2026-02-14 00:52:35.083183,Toronto-6dfd,25,22,Normal
2026-02-14 00:52:36.083183,Toronto-6dfd,-29,84,Normal
2026-02-14 00:52:37.083183,Toronto-6dfd,33,30,Normal
2026-02-14 00:52:38.083183,Toronto-6dfd,-3,65,Normal
2026-02-14 00:52:39.083183,Toronto-6dfd,-26,35,Normal
2026-02-14 00:52:40.083183,Toronto-6dfd,27,0,Normal
2026-02-14 00:52:41.083183,Toronto-6dfd,-11,59,Normal
2026-02-14 00:52:42.083183,Toronto-6dfd,-7,89,Normal
2026-02-14 00:52:43.083183,Toronto-6dfd,39,1,Normal
2026-02-14 00:52:44.083183,Toronto-6dfd,36,53,Normal
2026-02-14 00:52:45.083183,Toronto-6dfd,-10,64,Normal
2026-02-14 00:52:46.083183,Toronto-6dfd,41,45,Normal
2026-02-14 00:52:47.083183,Toronto-6dfd,27,93,Normal
2026-02-14 00:52:48.083183,Toronto-6dfd,-30,94,Normal
2026-02-14 00:52:49.083183,Toronto-6dfd,-8,37,Normal
2026-02-14 00:52:50.083183,Toronto-6dfd,37,40,Normal
2026-02-14 00:52:51.083183,Toronto-6dfd,32,84,Normal
2026-02-14 00:52:52.083183,Toronto-6dfd,-19,22,Normal
2026-02-14 00:52:53.083183,Toronto-6dfd,-20,80,Normal
2026-02-14 00:52:54.083183,Toronto-6dfd,13,49,Normal
2026-02-14 00:52:55.083183,Toronto-6dfd,44,99,Normal
2026-02-14 00:52:56.083183,Toronto-6dfd,-15,50,Normal
2026-02-14 00:52:57.083183,Toronto-6dfd,26,19,Normal
2026-02-14 00:52:58.083183,Toronto-6dfd,-14,25,Normal
2026-02-14 00:52:59.083183,Toronto-6dfd,16,54,Normal
2026-02-14 00:53:00.083183,Toronto-6dfd,13,63,Normal
2026-02-14 00:53:01.083183,Toronto-6dfd,41,43,Normal
2026-02-14 00:53:02.083183,Toronto-6dfd,-9,50,Normal
2026-02-14 00:53:03.083183,Toronto-6dfd,-10,1,Normal
2026-02-14 00:53:04.083183,Toronto-6dfd,-29,87,Normal
2026-02-14 00:53:05.083183,Toronto-6dfd,31,9,Normal
2026-02-14 00:53:06.083183,Toronto-6dfd,-25,80,Normal
2026-02-14 00:53:07.083183,Toronto-6dfd,-14,5,Normal
2026-02-14 00:53:08.083183,Toronto-6dfd,-20,1,Normal
2026-02-14 00:53:09.083183,Toronto-6dfd,26,96,Normal
2026-02-14 00:53:10.083183,Toronto-6dfd,-26,28,Normal
2026-02-14 00:53:11.083183,Toronto-6dfd,5,70,Normal
2026-02-14 00:53:12.083183,Toronto-6dfd,37,88,Normal
2026-02-14 00:53:13.083183,Toronto-6dfd,33,52,Normal
2026-02-14 00:53:14.083183,Toronto-6dfd,-29,78,Normal
2026-02-14 00:53:15.083183,Toronto-6dfd,38,6,Normal
2026-02-14 00:53:16.083183,Toronto-6dfd,43,63,Normal
2026-02-14 00:53:17.083183,Toronto-6dfd,-20,95,Normal
2026-02-14 00:53:18.083183,Toronto-6dfd,-19,4,Normal
2026-02-14 00:53:19.083183,Toronto-6dfd,23,92,Normal
2026-02-14 00:53:20.083183,Toronto-6dfd,-7,63,Normal
2026-02-14 00:53:21.083183,Toronto-6dfd,40,71,Normal
2026-02-14 00:53:22.083183,Toronto-6dfd,44,18,Normal
2026-02-14 00:53:23.083183,Toronto-6dfd,24,86,Normal
2026-02-14 00:53:24.083183,Toronto-6dfd,-26,73,Normal
2026-02-14 00:53:25.083183,Toronto-6dfd,-11,61,Normal
2026-02-14 00:53:26.083183,Toronto-6dfd,7,73,Normal
2026-02-14 00:53:27.083183,Toronto-6dfd,16,78,Normal
2026-02-14 00:53:28.083183,Toronto-6dfd,12,96,Normal
2026-02-14 00:53:29.083183,Toronto-6dfd,25,48,Normal
2026-02-14 00:53:30.083183,Toronto-6dfd,-24,76,Normal
2026-02-14 00:53:31.083183,Toronto-6dfd,50,43,Normal
2026-02-14 00:53:32.083183,Toronto-6dfd,-17,15,Normal
2026-02-14 00:53:33.083183,Toronto-6dfd,36,4,Normal
2026-02-14 00:53:34.083183,Toronto-6dfd,36,51,Normal
2026-02-14 00:53:35.083183,Toronto-6dfd,10,12,Normal
2026-02-14 00:53:36.083183,Toronto-6dfd,20,3,Normal
2026-02-14 00:53:37.083183,Toronto-6dfd,-26,29,Normal
2026-02-14 00:53:38.083183,Toronto-6dfd,43,12,Normal
2026-02-14 00:53:39.083183,Toronto-6dfd,10,83,Normal
2026-02-14 00:53:40.083183,Toronto-6dfd,-11,75,Normal
2026-02-14 00:53:41.083183,Toronto-6dfd,22,40,Normal
2026-02-14 00:53:42.083183,Toronto-6dfd,-16,38,Normal
2026-02-14 00:53:43.083183,Toronto-6dfd,-14,80,Normal
2026-02-14 00:53:44.083183,Toronto-6dfd,31,85,Normal
2026-02-14 00:53:45.083183,Toronto-6dfd,12,55,Normal
2026-02-14 00:53:46.083183,Toronto-6dfd,3,58,Normal
2026-02-14 00:53:47.083183,Toronto-6dfd,44,22,Normal
2026-02-14 00:53:48.083183,Toronto-6dfd,-28,5,Normal
2026-02-14 00:53:49.083183,Toronto-6dfd,22,71,Normal
2026-02-14 00:53:50.083183,Toronto-6dfd,29,50,Normal
2026-02-14 00:53:51.083183,Toronto-6dfd,-28,14,Normal
2026-02-14 00:53:52.083183,Toronto-6dfd,0,25,Normal
2026-02-14 00:53:53.083183,Toronto-6dfd,-23,10,Normal
2026-02-14 00:53:54.083183,Toronto-6dfd,-7,7,Normal
2026-02-14 00:53:55.083183,Toronto-6dfd,27,38,Normal
2026-02-14 00:53:56.083183,Toronto-6dfd,45,30,Normal
2026-02-14 00:53:57.083183,Toronto-6dfd,36,5,Normal
2026-02-14 00:53:58.083183,Toronto-6dfd,41,41,Normal
2026-02-14 00:53:59.083183,Toronto-6dfd,29,22,Normal
2026-02-14 00:54:00.083183,Toronto-6dfd,46,71,Normal
2026-02-14 00:54:01.083183,Toronto-6dfd,42,36,Normal
2026-02-14 00:54:02.083183,Toronto-6dfd,46,39,Normal
2026-02-14 00:54:03.083183,Toronto-6dfd,48,25,Normal
2026-02-14 00:54:04.083183,Toronto-6dfd,3,14,Normal
2026-02-14 00:54:05.083183,Toronto-6dfd,0,16,Normal
2026-02-14 00:54:06.083183,Toronto-6dfd,17,35,Normal
2026-02-14 00:54:07.083183,Toronto-6dfd,-20,7,Normal
2026-02-14 00:54:08.083183,Toronto-6dfd,22,45,Normal
2026-02-14 00:54:09.083183,Toronto-6dfd,-5,5,Normal
2026-02-14 00:54:10.083183,Toronto-6dfd,32,74,Normal
2026-02-14 00:54:11.083183,Toronto-6dfd,6,74,Normal
2026-02-14 00:54:12.083183,Toronto-6dfd,35,46,Normal
2026-02-14 00:54:13.083183,Toronto-6dfd,4,36,Normal
2026-02-14 00:54:14.083183,Toronto-6dfd,46,48,Normal
2026-02-14 00:54:15.083183,Toronto-6dfd,-1,79,Normal
2026-02-14 00:54:16.083183,Toronto-6dfd,-23,15,Normal
2026-02-14 00:54:17.083183,Toronto-6dfd,-6,24,Normal
2026-02-14 00:54:18.083183,Toronto-6dfd,50,92,Normal
2026-02-14 00:54:19.083183,Toronto-6dfd,8,94,Normal
2026-02-14 00:54:20.083183,Toronto-6dfd,-13,3,Normal
2026-02-14 00:54:21.083183,Toronto-6dfd,-22,71,Normal
2026-02-14 00:54:22.083183,Toronto-6dfd,4,41,Normal
