timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.429170,Berlin-dcec,-25,59,Normal
2026-02-08 02:49:22.429170,Berlin-dcec,34,7,Normal
2026-02-08 02:49:23.429170,Berlin-dcec,-12,68,Normal
2026-02-08 02:49:24.429170,Berlin-dcec,-27,56,Normal
2026-02-08 02:49:25.429170,Berlin-dcec,44,40,Normal
2026-02-08 02:49:26.429170,Berlin-dcec,-11,18,Normal
2026-02-08 02:49:27.429170,Berlin-dcec,39,69,Normal
2026-02-08 02:49:28.429170,Berlin-dcec,19,41,Normal
2026-02-08 02:49:29.429170,Berlin-dcec,-21,97,Normal
2026-02-08 02:49:30.429170,Berlin-dcec,5,50,Normal
2026-02-08 02:49:31.429170,Berlin-dcec,23,96,Normal
2026-02-08 02:49:32.429170,Berlin-dcec,6,15,Normal
2026-02-08 02:49:33.429170,Berlin-dcec,26,47,Normal
2026-02-08 02:49:34.429170,Berlin-dcec,-29,77,Normal
2026-02-08 02:49:35.429170,Berlin-dcec,-23,56,Normal
2026-02-08 02:49:36.429170,Berlin-dcec,-15,47,Normal
2026-02-08 02:49:37.429170,Berlin-dcec,-5,84,Normal
2026-02-08 02:49:38.429170,Berlin-dcec,-21,29,Normal
2026-02-08 02:49:39.429170,Berlin-dcec,-1,32,Normal
2026-02-08 02:49:40.429170,Berlin-dcec,26,4,Normal
2026-02-08 02:49:41.429170,Berlin-dcec,31,95,Normal
2026-02-08 02:49:42.429170,Berlin-dcec,43,30,Normal
2026-02-08 02:49:43.429170,Berlin-dcec,-24,35,Normal
2026-02-08 02:49:44.429170,Berlin-dcec,-14,69,Normal
2026-02-08 02:49:45.429170,Berlin-dcec,8,80,Normal
2026-02-08 02:49:46.429170,Berlin-dcec,48,41,Normal
2026-02-08 02:49:47.429170,Berlin-dcec,-11,4,Normal
2026-02-08 02:49:48.429170,Berlin-dcec,7,3,Normal
2026-02-08 02:49:49.429170,Berlin-dcec,8,55,Normal
2026-02-08 02:49:50.429170,Berlin-dcec,6,40,Normal
2026-02-08 02:49:51.429170,Berlin-dcec,10,87,Normal
2026-02-08 02:49:52.429170,Berlin-dcec,49,20,Normal
2026-02-08 02:49:53.429170,Berlin-dcec,-11,91,Normal
2026-02-08 02:49:54.429170,Berlin-dcec,12,49,Normal
2026-02-08 02:49:55.429170,Berlin-dcec,38,86,Normal
2026-02-08 02:49:56.429170,Berlin-dcec,38,87,Normal
2026-02-08 02:49:57.429170,Berlin-dcec,25,54,Normal
2026-02-08 02:49:58.429170,Berlin-dcec,-15,80,Normal
2026-02-08 02:49:59.429170,Berlin-dcec,12,84,Normal
2026-02-08 02:50:00.429170,Berlin-dcec,33,64,Normal
2026-02-08 02:50:01.429170,Berlin-dcec,-3,89,Normal
2026-02-08 02:50:02.429170,Berlin-dcec,48,69,Normal
2026-02-08 02:50:03.429170,Berlin-dcec,-10,58,Normal
2026-02-08 02:50:04.429170,Berlin-dcec,-25,28,Normal
2026-02-08 02:50:05.429170,Berlin-dcec,15,35,Normal
2026-02-08 02:50:06.429170,Berlin-dcec,10,78,Normal
2026-02-08 02:50:07.429170,Berlin-dcec,-8,75,Normal
2026-02-08 02:50:08.429170,Berlin-dcec,3,56,Normal
2026-02-08 02:50:09.429170,Berlin-dcec,-23,49,Normal
2026-02-08 02:50:10.429170,Berlin-dcec,33,84,Normal
2026-02-08 02:50:11.429170,Berlin-dcec,21,71,Normal
2026-02-08 02:50:12.429170,Berlin-dcec,36,35,Normal
2026-02-08 02:50:13.429170,Berlin-dcec,36,3,Normal
2026-02-08 02:50:14.429170,Berlin-dcec,38,34,Normal
2026-02-08 02:50:15.429170,Berlin-dcec,4,6,Normal
2026-02-08 02:50:16.429170,Berlin-dcec,-21,1,Normal
2026-02-08 02:50:17.429170,Berlin-dcec,26,55,Normal
2026-02-08 02:50:18.429170,Berlin-dcec,-18,70,Normal
2026-02-08 02:50:19.429170,Berlin-dcec,40,0,Normal
2026-02-08 02:50:20.429170,Berlin-dcec,-9,14,Normal
2026-02-08 02:50:21.429170,Berlin-dcec,-1,97,Normal
2026-02-08 02:50:22.429170,Berlin-dcec,-11,81,Normal
2026-02-08 02:50:23.429170,Berlin-dcec,-5,26,Normal
2026-02-08 02:50:24.429170,Berlin-dcec,-2,21,Normal
2026-02-08 02:50:25.429170,Berlin-dcec,24,31,Normal
2026-02-08 02:50:26.429170,Berlin-dcec,18,59,Normal
2026-02-08 02:50:27.429170,Berlin-dcec,38,55,Normal
2026-02-08 02:50:28.429170,Berlin-dcec,43,11,Normal
2026-02-08 02:50:29.429170,Berlin-dcec,30,18,Normal
2026-02-08 02:50:30.429170,Berlin-dcec,-14,81,Normal
2026-02-08 02:50:31.429170,Berlin-dcec,-20,24,Normal
2026-02-08 02:50:32.429170,Berlin-dcec,-30,27,Normal
2026-02-08 02:50:33.429170,Berlin-dcec,8,50,Normal
2026-02-08 02:50:34.429170,Berlin-dcec,8,14,Normal
2026-02-08 02:50:35.429170,Berlin-dcec,32,92,Normal
2026-02-08 02:50:36.429170,Berlin-dcec,33,39,Normal
2026-02-08 02:50:37.429170,Berlin-dcec,50,18,Normal
2026-02-08 02:50:38.429170,Berlin-dcec,23,41,Normal
2026-02-08 02:50:39.429170,Berlin-dcec,24,0,Normal
2026-02-08 02:50:40.429170,Berlin-dcec,8,10,Normal
2026-02-08 02:50:41.429170,Berlin-dcec,-24,5,Normal
2026-02-08 02:50:42.429170,Berlin-dcec,-16,25,Normal
2026-02-08 02:50:43.429170,Berlin-dcec,17,30,Normal
2026-02-08 02:50:44.429170,Berlin-dcec,21,51,Normal
2026-02-08 02:50:45.429170,Berlin-dcec,-19,71,Normal
2026-02-08 02:50:46.429170,Berlin-dcec,3,46,Normal
2026-02-08 02:50:47.429170,Berlin-dcec,-28,72,Normal
2026-02-08 02:50:48.429170,Berlin-dcec,9,83,Normal
2026-02-08 02:50:49.429170,Berlin-dcec,-29,36,Normal
2026-02-08 02:50:50.429170,Berlin-dcec,-23,90,Normal
2026-02-08 02:50:51.429170,Berlin-dcec,0,22,Normal
2026-02-08 02:50:52.429170,Berlin-dcec,21,90,Normal
2026-02-08 02:50:53.429170,Berlin-dcec,-17,3,Normal
2026-02-08 02:50:54.429170,Berlin-dcec,-29,94,Normal
2026-02-08 02:50:55.429170,Berlin-dcec,-3,65,Normal
2026-02-08 02:50:56.429170,Berlin-dcec,7,89,Normal
2026-02-08 02:50:57.429170,Berlin-dcec,15,97,Normal
2026-02-08 02:50:58.429170,Berlin-dcec,45,27,Normal
2026-02-08 02:50:59.429170,Berlin-dcec,17,26,Normal
2026-02-08 02:51:00.429170,Berlin-dcec,50,10,Normal
2026-02-08 02:51:01.429170,Berlin-dcec,-8,63,Normal
2026-02-08 02:51:02.429170,Berlin-dcec,50,22,Normal
2026-02-08 02:51:03.429170,Berlin-dcec,-4,13,Normal
2026-02-08 02:51:04.429170,Berlin-dcec,-25,87,Normal
2026-02-08 02:51:05.429170,Berlin-dcec,4,70,Normal
2026-02-08 02:51:06.429170,Berlin-dcec,-7,31,Normal
2026-02-08 02:51:07.429170,Berlin-dcec,49,4,Normal
2026-02-08 02:51:08.429170,Berlin-dcec,13,65,Normal
2026-02-08 02:51:09.429170,Berlin-dcec,3,20,Normal
2026-02-08 02:51:10.429170,Berlin-dcec,-16,49,Normal
2026-02-08 02:51:11.429170,Berlin-dcec,31,79,Normal
2026-02-08 02:51:12.429170,Berlin-dcec,-3,34,Normal
2026-02-08 02:51:13.429170,Berlin-dcec,42,63,Normal
2026-02-08 02:51:14.429170,Berlin-dcec,8,46,Normal
2026-02-08 02:51:15.429170,Berlin-dcec,6,50,Normal
2026-02-08 02:51:16.429170,Berlin-dcec,-3,81,Normal
2026-02-08 02:51:17.429170,Berlin-dcec,-26,79,Normal
2026-02-08 02:51:18.429170,Berlin-dcec,45,0,Normal
2026-02-08 02:51:19.429170,Berlin-dcec,-23,10,Normal
2026-02-08 02:51:20.429170,Berlin-dcec,-1,89,Normal
2026-02-08 02:51:21.429170,Berlin-dcec,8,9,Normal
2026-02-08 02:51:22.429170,Berlin-dcec,-30,44,Normal
2026-02-08 02:51:23.429170,Berlin-dcec,24,55,Normal
2026-02-08 02:51:24.429170,Berlin-dcec,36,0,Normal
2026-02-08 02:51:25.429170,Berlin-dcec,-26,35,Normal
2026-02-08 02:51:26.429170,Berlin-dcec,27,55,Normal
2026-02-08 02:51:27.429170,Berlin-dcec,8,16,Normal
2026-02-08 02:51:28.429170,Berlin-dcec,7,28,Normal
2026-02-08 02:51:29.429170,Berlin-dcec,-29,97,Normal
2026-02-08 02:51:30.429170,Berlin-dcec,38,22,Normal
2026-02-08 02:51:31.429170,Berlin-dcec,33,7,Normal
2026-02-08 02:51:32.429170,Berlin-dcec,-23,48,Normal
2026-02-08 02:51:33.429170,Berlin-dcec,30,34,Normal
2026-02-08 02:51:34.429170,Berlin-dcec,-18,69,Normal
2026-02-08 02:51:35.429170,Berlin-dcec,23,29,Normal
2026-02-08 02:51:36.429170,Berlin-dcec,3,56,Normal
2026-02-08 02:51:37.429170,Berlin-dcec,-11,77,Normal
2026-02-08 02:51:38.429170,Berlin-dcec,8,0,Normal
2026-02-08 02:51:39.429170,Berlin-dcec,-23,13,Normal
2026-02-08 02:51:40.429170,Berlin-dcec,40,72,Normal
2026-02-08 02:51:41.429170,Berlin-dcec,46,15,Normal
2026-02-08 02:51:42.429170,Berlin-dcec,-2,1,Normal
2026-02-08 02:51:43.429170,Berlin-dcec,50,19,Normal
2026-02-08 02:51:44.429170,Berlin-dcec,19,51,Normal
2026-02-08 02:51:45.429170,Berlin-dcec,-7,100,Normal
2026-02-08 02:51:46.429170,Berlin-dcec,3,54,Normal
2026-02-08 02:51:47.429170,Berlin-dcec,-1,22,Normal
2026-02-08 02:51:48.429170,Berlin-dcec,13,47,Normal
2026-02-08 02:51:49.429170,Berlin-dcec,14,3,Normal
2026-02-08 02:51:50.429170,Berlin-dcec,-9,29,Normal
2026-02-08 02:51:51.429170,Berlin-dcec,44,62,Normal
2026-02-08 02:51:52.429170,Berlin-dcec,-3,51,Normal
2026-02-08 02:51:53.429170,Berlin-dcec,-24,87,Normal
2026-02-08 02:51:54.429170,Berlin-dcec,-26,22,Normal
2026-02-08 02:51:55.429170,Berlin-dcec,6,8,Normal
2026-02-08 02:51:56.429170,Berlin-dcec,-7,55,Normal
2026-02-08 02:51:57.429170,Berlin-dcec,21,50,Normal
2026-02-08 02:51:58.429170,Berlin-dcec,-4,72,Normal
2026-02-08 02:51:59.429170,Berlin-dcec,31,53,Normal
2026-02-08 02:52:00.429170,Berlin-dcec,36,12,Normal
2026-02-08 02:52:01.429170,Berlin-dcec,27,26,Normal
2026-02-08 02:52:02.429170,Berlin-dcec,42,46,Normal
2026-02-08 02:52:03.429170,Berlin-dcec,48,61,Normal
2026-02-08 02:52:04.429170,Berlin-dcec,-22,78,Normal
2026-02-08 02:52:05.429170,Berlin-dcec,-3,29,Normal
2026-02-08 02:52:06.429170,Berlin-dcec,-10,88,Normal
2026-02-08 02:52:07.429170,Berlin-dcec,33,3,Normal
2026-02-08 02:52:08.429170,Berlin-dcec,45,67,Normal
2026-02-08 02:52:09.429170,Berlin-dcec,23,60,Normal
2026-02-08 02:52:10.429170,Berlin-dcec,8,89,Normal
2026-02-08 02:52:11.429170,Berlin-dcec,30,74,Normal
2026-02-08 02:52:12.429170,Berlin-dcec,21,79,Normal
2026-02-08 02:52:13.429170,Berlin-dcec,50,35,Normal
2026-02-08 02:52:14.429170,Berlin-dcec,-16,5,Normal
2026-02-08 02:52:15.429170,Berlin-dcec,48,93,Normal
2026-02-08 02:52:16.429170,Berlin-dcec,-24,3,Normal
2026-02-08 02:52:17.429170,Berlin-dcec,28,50,Normal
2026-02-08 02:52:18.429170,Berlin-dcec,-9,98,Normal
2026-02-08 02:52:19.429170,Berlin-dcec,36,84,Normal
2026-02-08 02:52:20.429170,Berlin-dcec,18,89,Normal
2026-02-08 02:52:21.429170,Berlin-dcec,0,59,Normal
2026-02-08 02:52:22.429170,Berlin-dcec,38,96,Normal
2026-02-08 02:52:23.429170,Berlin-dcec,-20,87,Normal
2026-02-08 02:52:24.429170,Berlin-dcec,19,11,Normal
2026-02-08 02:52:25.429170,Berlin-dcec,-7,54,Normal
2026-02-08 02:52:26.429170,Berlin-dcec,34,65,Normal
2026-02-08 02:52:27.429170,Berlin-dcec,16,14,Normal
2026-02-08 02:52:28.429170,Berlin-dcec,2,72,Normal
2026-02-08 02:52:29.429170,Berlin-dcec,-29,52,Normal
2026-02-08 02:52:30.429170,Berlin-dcec,1,82,Normal
2026-02-08 02:52:31.429170,Berlin-dcec,40,49,Normal
2026-02-08 02:52:32.429170,Berlin-dcec,40,7,Normal
2026-02-08 02:52:33.429170,Berlin-dcec,49,64,Normal
2026-02-08 02:52:34.429170,Berlin-dcec,25,62,Normal
2026-02-08 02:52:35.429170,Berlin-dcec,32,62,Normal
2026-02-08 02:52:36.429170,Berlin-dcec,30,37,Normal
2026-02-08 02:52:37.429170,Berlin-dcec,1,55,Normal
2026-02-08 02:52:38.429170,Berlin-dcec,-2,46,Normal
2026-02-08 02:52:39.429170,Berlin-dcec,4,49,Normal
2026-02-08 02:52:40.429170,Berlin-dcec,-13,24,Normal
2026-02-08 02:52:41.429170,Berlin-dcec,48,28,Normal
2026-02-08 02:52:42.429170,Berlin-dcec,-4,33,Normal
2026-02-08 02:52:43.429170,Berlin-dcec,34,1,Normal
2026-02-08 02:52:44.429170,Berlin-dcec,-28,64,Normal
2026-02-08 02:52:45.429170,Berlin-dcec,50,93,Normal
2026-02-08 02:52:46.429170,Berlin-dcec,45,94,Normal
2026-02-08 02:52:47.429170,Berlin-dcec,48,68,Normal
2026-02-08 02:52:48.429170,Berlin-dcec,0,33,Normal
2026-02-08 02:52:49.429170,Berlin-dcec,9,66,Normal
2026-02-08 02:52:50.429170,Berlin-dcec,-8,24,Normal
2026-02-08 02:52:51.429170,Berlin-dcec,48,6,Normal
2026-02-08 02:52:52.429170,Berlin-dcec,2,63,Normal
2026-02-08 02:52:53.429170,Berlin-dcec,29,46,Normal
2026-02-08 02:52:54.429170,Berlin-dcec,50,91,Normal
2026-02-08 02:52:55.429170,Berlin-dcec,-19,71,Normal
2026-02-08 02:52:56.429170,Berlin-dcec,-15,80,Normal
2026-02-08 02:52:57.429170,Berlin-dcec,-15,81,Normal
2026-02-08 02:52:58.429170,Berlin-dcec,3,100,Normal
2026-02-08 02:52:59.429170,Berlin-dcec,38,16,Normal
2026-02-08 02:53:00.429170,Berlin-dcec,-30,50,Normal
2026-02-08 02:53:01.429170,Berlin-dcec,28,88,Normal
2026-02-08 02:53:02.429170,Berlin-dcec,4,44,Normal
2026-02-08 02:53:03.429170,Berlin-dcec,10,12,Normal
2026-02-08 02:53:04.429170,Berlin-dcec,19,25,Normal
2026-02-08 02:53:05.429170,Berlin-dcec,-8,17,Normal
2026-02-08 02:53:06.429170,Berlin-dcec,-26,96,Normal
2026-02-08 02:53:07.429170,Berlin-dcec,35,2,Normal
2026-02-08 02:53:08.429170,Berlin-dcec,-12,71,Normal
2026-02-08 02:53:09.429170,Berlin-dcec,29,7,Normal
2026-02-08 02:53:10.429170,Berlin-dcec,-6,27,Normal
2026-02-08 02:53:11.429170,Berlin-dcec,38,44,Normal
2026-02-08 02:53:12.429170,Berlin-dcec,-7,91,Normal
2026-02-08 02:53:13.429170,Berlin-dcec,-27,20,Normal
2026-02-08 02:53:14.429170,Berlin-dcec,-11,90,Normal
2026-02-08 02:53:15.429170,Berlin-dcec,-8,85,Normal
2026-02-08 02:53:16.429170,Berlin-dcec,-30,69,Normal
2026-02-08 02:53:17.429170,Berlin-dcec,-17,21,Normal
2026-02-08 02:53:18.429170,Berlin-dcec,22,71,Normal
2026-02-08 02:53:19.429170,Berlin-dcec,28,36,Normal
2026-02-08 02:53:20.429170,Berlin-dcec,26,96,Normal
2026-02-08 02:53:21.429170,Berlin-dcec,-22,42,Normal
2026-02-08 02:53:22.429170,Berlin-dcec,6,98,Normal
2026-02-08 02:53:23.429170,Berlin-dcec,10,62,Normal
2026-02-08 02:53:24.429170,Berlin-dcec,39,44,Normal
2026-02-08 02:53:25.429170,Berlin-dcec,33,5,Normal
2026-02-08 02:53:26.429170,Berlin-dcec,-4,17,Normal
2026-02-08 02:53:27.429170,Berlin-dcec,25,59,Normal
2026-02-08 02:53:28.429170,Berlin-dcec,6,27,Normal
2026-02-08 02:53:29.429170,Berlin-dcec,17,45,Normal
2026-02-08 02:53:30.429170,Berlin-dcec,-24,94,Normal
2026-02-08 02:53:31.429170,Berlin-dcec,13,72,Normal
2026-02-08 02:53:32.429170,Berlin-dcec,44,41,Normal
2026-02-08 02:53:33.429170,Berlin-dcec,-15,47,Normal
2026-02-08 02:53:34.429170,Berlin-dcec,-10,90,Normal
2026-02-08 02:53:35.429170,Berlin-dcec,48,63,Normal
2026-02-08 02:53:36.429170,Berlin-dcec,-28,33,Normal
2026-02-08 02:53:37.429170,Berlin-dcec,38,28,Normal
2026-02-08 02:53:38.429170,Berlin-dcec,16,20,Normal
2026-02-08 02:53:39.429170,Berlin-dcec,0,27,Normal
2026-02-08 02:53:40.429170,Berlin-dcec,27,1,Normal
2026-02-08 02:53:41.429170,Berlin-dcec,5,89,Normal
2026-02-08 02:53:42.429170,Berlin-dcec,-30,9,Normal
2026-02-08 02:53:43.429170,Berlin-dcec,15,97,Normal
2026-02-08 02:53:44.429170,Berlin-dcec,7,16,Normal
2026-02-08 02:53:45.429170,Berlin-dcec,-16,63,Normal
2026-02-08 02:53:46.429170,Berlin-dcec,-24,26,Normal
2026-02-08 02:53:47.429170,Berlin-dcec,-7,13,Normal
2026-02-08 02:53:48.429170,Berlin-dcec,47,8,Normal
2026-02-08 02:53:49.429170,Berlin-dcec,9,8,Normal
2026-02-08 02:53:50.429170,Berlin-dcec,15,31,Normal
2026-02-08 02:53:51.429170,Berlin-dcec,10,24,Normal
2026-02-08 02:53:52.429170,Berlin-dcec,-20,51,Normal
2026-02-08 02:53:53.429170,Berlin-dcec,5,52,Normal
2026-02-08 02:53:54.429170,Berlin-dcec,-20,74,Normal
2026-02-08 02:53:55.429170,Berlin-dcec,-19,59,Normal
2026-02-08 02:53:56.429170,Berlin-dcec,7,19,Normal
2026-02-08 02:53:57.429170,Berlin-dcec,-19,48,Normal
2026-02-08 02:53:58.429170,Berlin-dcec,-17,91,Normal
2026-02-08 02:53:59.429170,Berlin-dcec,16,15,Normal
2026-02-08 02:54:00.429170,Berlin-dcec,-13,64,Normal
2026-02-08 02:54:01.429170,Berlin-dcec,-2,26,Normal
