timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.573743,Paris-cefd,-14,92,Normal
2026-02-14 01:47:08.573743,Paris-cefd,30,52,Normal
2026-02-14 01:47:09.573743,Paris-cefd,-10,62,Normal
2026-02-14 01:47:10.573743,Paris-cefd,-19,96,Normal
2026-02-14 01:47:11.573743,Paris-cefd,-5,18,Normal
2026-02-14 01:47:12.573743,Paris-cefd,44,33,Normal
2026-02-14 01:47:13.573743,Paris-cefd,-7,20,Normal
2026-02-14 01:47:14.573743,Paris-cefd,16,0,Normal
2026-02-14 01:47:15.573743,Paris-cefd,48,85,Normal
2026-02-14 01:47:16.573743,Paris-cefd,24,60,Normal
2026-02-14 01:47:17.573743,Paris-cefd,15,27,Normal
2026-02-14 01:47:18.573743,Paris-cefd,-17,87,Normal
2026-02-14 01:47:19.573743,Paris-cefd,-30,15,Normal
2026-02-14 01:47:20.573743,Paris-cefd,43,99,Normal
2026-02-14 01:47:21.573743,Paris-cefd,9,6,Normal
2026-02-14 01:47:22.573743,Paris-cefd,8,90,Normal
2026-02-14 01:47:23.573743,Paris-cefd,24,80,Normal
2026-02-14 01:47:24.573743,Paris-cefd,-15,16,Normal
2026-02-14 01:47:25.573743,Paris-cefd,-14,46,Normal
2026-02-14 01:47:26.573743,Paris-cefd,37,13,Normal
2026-02-14 01:47:27.573743,Paris-cefd,35,16,Normal
2026-02-14 01:47:28.573743,Paris-cefd,-13,11,Normal
2026-02-14 01:47:29.573743,Paris-cefd,-10,68,Normal
2026-02-14 01:47:30.573743,Paris-cefd,0,100,Normal
2026-02-14 01:47:31.573743,Paris-cefd,1,84,Normal
2026-02-14 01:47:32.573743,Paris-cefd,-21,32,Normal
2026-02-14 01:47:33.573743,Paris-cefd,-5,7,Normal
2026-02-14 01:47:34.573743,Paris-cefd,-26,82,Normal
2026-02-14 01:47:35.573743,Paris-cefd,16,51,Normal
2026-02-14 01:47:36.573743,Paris-cefd,31,41,Normal
2026-02-14 01:47:37.573743,Paris-cefd,-22,66,Normal
2026-02-14 01:47:38.573743,Paris-cefd,-26,44,Normal
2026-02-14 01:47:39.573743,Paris-cefd,-13,38,Normal
2026-02-14 01:47:40.573743,Paris-cefd,11,12,Normal
2026-02-14 01:47:41.573743,Paris-cefd,-30,82,Normal
2026-02-14 01:47:42.573743,Paris-cefd,21,83,Normal
2026-02-14 01:47:43.573743,Paris-cefd,-25,34,Normal
2026-02-14 01:47:44.573743,Paris-cefd,34,29,Normal
