timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.744334,London-3cca,24,27,Normal
2026-02-16 03:27:26.744334,London-3cca,19,74,Normal
2026-02-16 03:27:27.744334,London-3cca,2,10,Normal
2026-02-16 03:27:28.744334,London-3cca,11,71,Normal
2026-02-16 03:27:29.744334,London-3cca,6,70,Normal
2026-02-16 03:27:30.744334,London-3cca,-24,21,Normal
2026-02-16 03:27:31.744334,London-3cca,42,72,Normal
2026-02-16 03:27:32.744334,London-3cca,42,46,Normal
2026-02-16 03:27:33.744334,London-3cca,41,92,Normal
2026-02-16 03:27:34.744334,London-3cca,-29,21,Normal
2026-02-16 03:27:35.744334,London-3cca,-16,18,Normal
2026-02-16 03:27:36.744334,London-3cca,16,40,Normal
2026-02-16 03:27:37.744334,London-3cca,34,35,Normal
2026-02-16 03:27:38.744334,London-3cca,46,35,Normal
2026-02-16 03:27:39.744334,London-3cca,-30,51,Normal
2026-02-16 03:27:40.744334,London-3cca,-11,99,Normal
2026-02-16 03:27:41.744334,London-3cca,-18,66,Normal
2026-02-16 03:27:42.744334,London-3cca,31,75,Normal
2026-02-16 03:27:43.744334,London-3cca,-20,29,Normal
2026-02-16 03:27:44.744334,London-3cca,1,46,Normal
2026-02-16 03:27:45.744334,London-3cca,5,91,Normal
2026-02-16 03:27:46.744334,London-3cca,-5,20,Normal
2026-02-16 03:27:47.744334,London-3cca,17,25,Normal
2026-02-16 03:27:48.744334,London-3cca,-12,57,Normal
2026-02-16 03:27:49.744334,London-3cca,12,81,Normal
2026-02-16 03:27:50.744334,London-3cca,41,40,Normal
2026-02-16 03:27:51.744334,London-3cca,32,79,Normal
2026-02-16 03:27:52.744334,London-3cca,4,59,Normal
2026-02-16 03:27:53.744334,London-3cca,48,6,Normal
2026-02-16 03:27:54.744334,London-3cca,50,64,Normal
2026-02-16 03:27:55.744334,London-3cca,30,94,Normal
2026-02-16 03:27:56.744334,London-3cca,4,60,Normal
2026-02-16 03:27:57.744334,London-3cca,6,60,Normal
2026-02-16 03:27:58.744334,London-3cca,-1,38,Normal
2026-02-16 03:27:59.744334,London-3cca,45,9,Normal
2026-02-16 03:28:00.744334,London-3cca,-19,97,Normal
2026-02-16 03:28:01.744334,London-3cca,-9,16,Normal
2026-02-16 03:28:02.744334,London-3cca,42,41,Normal
2026-02-16 03:28:03.744334,London-3cca,34,15,Normal
2026-02-16 03:28:04.744334,London-3cca,-12,37,Normal
2026-02-16 03:28:05.744334,London-3cca,18,93,Normal
2026-02-16 03:28:06.744334,London-3cca,-20,68,Normal
2026-02-16 03:28:07.744334,London-3cca,36,8,Normal
2026-02-16 03:28:08.744334,London-3cca,19,72,Normal
2026-02-16 03:28:09.744334,London-3cca,29,38,Normal
2026-02-16 03:28:10.744334,London-3cca,-21,29,Normal
2026-02-16 03:28:11.744334,London-3cca,44,76,Normal
2026-02-16 03:28:12.744334,London-3cca,-10,34,Normal
2026-02-16 03:28:13.744334,London-3cca,29,65,Normal
2026-02-16 03:28:14.744334,London-3cca,17,12,Normal
2026-02-16 03:28:15.744334,London-3cca,15,30,Normal
2026-02-16 03:28:16.744334,London-3cca,-22,34,Normal
2026-02-16 03:28:17.744334,London-3cca,49,47,Normal
2026-02-16 03:28:18.744334,London-3cca,47,100,Normal
2026-02-16 03:28:19.744334,London-3cca,33,62,Normal
2026-02-16 03:28:20.744334,London-3cca,22,4,Normal
2026-02-16 03:28:21.744334,London-3cca,-12,32,Normal
2026-02-16 03:28:22.744334,London-3cca,47,10,Normal
2026-02-16 03:28:23.744334,London-3cca,1,79,Normal
2026-02-16 03:28:24.744334,London-3cca,-30,47,Normal
2026-02-16 03:28:25.744334,London-3cca,-8,5,Normal
2026-02-16 03:28:26.744334,London-3cca,39,32,Normal
2026-02-16 03:28:27.744334,London-3cca,33,72,Normal
2026-02-16 03:28:28.744334,London-3cca,42,64,Normal
2026-02-16 03:28:29.744334,London-3cca,17,27,Normal
2026-02-16 03:28:30.744334,London-3cca,7,17,Normal
2026-02-16 03:28:31.744334,London-3cca,-20,6,Normal
2026-02-16 03:28:32.744334,London-3cca,8,8,Normal
2026-02-16 03:28:33.744334,London-3cca,-11,65,Normal
2026-02-16 03:28:34.744334,London-3cca,-14,85,Normal
2026-02-16 03:28:35.744334,London-3cca,27,32,Normal
2026-02-16 03:28:36.744334,London-3cca,-19,91,Normal
2026-02-16 03:28:37.744334,London-3cca,-8,41,Normal
2026-02-16 03:28:38.744334,London-3cca,26,19,Normal
2026-02-16 03:28:39.744334,London-3cca,18,78,Normal
2026-02-16 03:28:40.744334,London-3cca,36,20,Normal
2026-02-16 03:28:41.744334,London-3cca,-18,88,Normal
2026-02-16 03:28:42.744334,London-3cca,-12,85,Normal
2026-02-16 03:28:43.744334,London-3cca,1,25,Normal
2026-02-16 03:28:44.744334,London-3cca,20,11,Normal
2026-02-16 03:28:45.744334,London-3cca,1,70,Normal
2026-02-16 03:28:46.744334,London-3cca,50,64,Normal
2026-02-16 03:28:47.744334,London-3cca,-13,25,Normal
2026-02-16 03:28:48.744334,London-3cca,30,9,Normal
2026-02-16 03:28:49.744334,London-3cca,2,58,Normal
2026-02-16 03:28:50.744334,London-3cca,22,77,Normal
2026-02-16 03:28:51.744334,London-3cca,50,46,Normal
2026-02-16 03:28:52.744334,London-3cca,34,95,Normal
2026-02-16 03:28:53.744334,London-3cca,29,30,Normal
2026-02-16 03:28:54.744334,London-3cca,34,83,Normal
2026-02-16 03:28:55.744334,London-3cca,-17,83,Normal
2026-02-16 03:28:56.744334,London-3cca,45,56,Normal
2026-02-16 03:28:57.744334,London-3cca,39,60,Normal
2026-02-16 03:28:58.744334,London-3cca,2,35,Normal
2026-02-16 03:28:59.744334,London-3cca,38,27,Normal
2026-02-16 03:29:00.744334,London-3cca,-3,73,Normal
2026-02-16 03:29:01.744334,London-3cca,-2,40,Normal
2026-02-16 03:29:02.744334,London-3cca,40,87,Normal
2026-02-16 03:29:03.744334,London-3cca,25,9,Normal
2026-02-16 03:29:04.744334,London-3cca,-4,16,Normal
2026-02-16 03:29:05.744334,London-3cca,-16,70,Normal
2026-02-16 03:29:06.744334,London-3cca,21,24,Normal
2026-02-16 03:29:07.744334,London-3cca,5,17,Normal
2026-02-16 03:29:08.744334,London-3cca,-2,60,Normal
2026-02-16 03:29:09.744334,London-3cca,-10,3,Normal
2026-02-16 03:29:10.744334,London-3cca,-26,35,Normal
2026-02-16 03:29:11.744334,London-3cca,-8,84,Normal
2026-02-16 03:29:12.744334,London-3cca,20,63,Normal
2026-02-16 03:29:13.744334,London-3cca,-29,6,Normal
2026-02-16 03:29:14.744334,London-3cca,46,40,Normal
2026-02-16 03:29:15.744334,London-3cca,23,94,Normal
2026-02-16 03:29:16.744334,London-3cca,11,3,Normal
2026-02-16 03:29:17.744334,London-3cca,2,16,Normal
2026-02-16 03:29:18.744334,London-3cca,-13,27,Normal
2026-02-16 03:29:19.744334,London-3cca,-16,70,Normal
2026-02-16 03:29:20.744334,London-3cca,11,27,Normal
2026-02-16 03:29:21.744334,London-3cca,-7,91,Normal
2026-02-16 03:29:22.744334,London-3cca,48,55,Normal
2026-02-16 03:29:23.744334,London-3cca,-17,62,Normal
2026-02-16 03:29:24.744334,London-3cca,-27,69,Normal
2026-02-16 03:29:25.744334,London-3cca,30,2,Normal
2026-02-16 03:29:26.744334,London-3cca,-7,4,Normal
2026-02-16 03:29:27.744334,London-3cca,28,53,Normal
2026-02-16 03:29:28.744334,London-3cca,4,12,Normal
2026-02-16 03:29:29.744334,London-3cca,-19,70,Normal
2026-02-16 03:29:30.744334,London-3cca,41,57,Normal
2026-02-16 03:29:31.744334,London-3cca,28,45,Normal
2026-02-16 03:29:32.744334,London-3cca,40,59,Normal
2026-02-16 03:29:33.744334,London-3cca,22,54,Normal
2026-02-16 03:29:34.744334,London-3cca,44,82,Normal
2026-02-16 03:29:35.744334,London-3cca,50,32,Normal
2026-02-16 03:29:36.744334,London-3cca,-25,56,Normal
2026-02-16 03:29:37.744334,London-3cca,45,1,Normal
