timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.661151,Toronto-dbeb,26,87,Normal
2026-02-14 17:52:06.661151,Toronto-dbeb,4,92,Normal
2026-02-14 17:52:07.661151,Toronto-dbeb,25,69,Normal
2026-02-14 17:52:08.661151,Toronto-dbeb,-30,13,Normal
2026-02-14 17:52:09.661151,Toronto-dbeb,21,44,Normal
2026-02-14 17:52:10.661151,Toronto-dbeb,-15,57,Normal
2026-02-14 17:52:11.661151,Toronto-dbeb,31,30,Normal
2026-02-14 17:52:12.661151,Toronto-dbeb,24,54,Normal
2026-02-14 17:52:13.661151,Toronto-dbeb,17,44,Normal
2026-02-14 17:52:14.661151,Toronto-dbeb,-7,59,Normal
2026-02-14 17:52:15.661151,Toronto-dbeb,43,9,Normal
2026-02-14 17:52:16.661151,Toronto-dbeb,10,96,Normal
2026-02-14 17:52:17.661151,Toronto-dbeb,4,100,Normal
2026-02-14 17:52:18.661151,Toronto-dbeb,-2,95,Normal
2026-02-14 17:52:19.661151,Toronto-dbeb,9,21,Normal
2026-02-14 17:52:20.661151,Toronto-dbeb,-5,85,Normal
2026-02-14 17:52:21.661151,Toronto-dbeb,18,90,Normal
2026-02-14 17:52:22.661151,Toronto-dbeb,-21,16,Normal
2026-02-14 17:52:23.661151,Toronto-dbeb,37,3,Normal
2026-02-14 17:52:24.661151,Toronto-dbeb,-14,20,Normal
2026-02-14 17:52:25.661151,Toronto-dbeb,15,88,Normal
2026-02-14 17:52:26.661151,Toronto-dbeb,20,25,Normal
2026-02-14 17:52:27.661151,Toronto-dbeb,33,87,Normal
2026-02-14 17:52:28.661151,Toronto-dbeb,27,14,Normal
2026-02-14 17:52:29.661151,Toronto-dbeb,47,79,Normal
2026-02-14 17:52:30.661151,Toronto-dbeb,50,56,Normal
2026-02-14 17:52:31.661151,Toronto-dbeb,15,95,Normal
2026-02-14 17:52:32.661151,Toronto-dbeb,30,51,Normal
2026-02-14 17:52:33.661151,Toronto-dbeb,-26,78,Normal
2026-02-14 17:52:34.661151,Toronto-dbeb,-17,84,Normal
2026-02-14 17:52:35.661151,Toronto-dbeb,20,38,Normal
2026-02-14 17:52:36.661151,Toronto-dbeb,35,88,Normal
2026-02-14 17:52:37.661151,Toronto-dbeb,-25,11,Normal
2026-02-14 17:52:38.661151,Toronto-dbeb,42,6,Normal
2026-02-14 17:52:39.661151,Toronto-dbeb,31,9,Normal
2026-02-14 17:52:40.661151,Toronto-dbeb,46,20,Normal
2026-02-14 17:52:41.661151,Toronto-dbeb,-9,20,Normal
2026-02-14 17:52:42.661151,Toronto-dbeb,-9,21,Normal
2026-02-14 17:52:43.661151,Toronto-dbeb,6,30,Normal
2026-02-14 17:52:44.661151,Toronto-dbeb,43,74,Normal
2026-02-14 17:52:45.661151,Toronto-dbeb,48,35,Normal
2026-02-14 17:52:46.661151,Toronto-dbeb,-6,40,Normal
2026-02-14 17:52:47.661151,Toronto-dbeb,19,17,Normal
2026-02-14 17:52:48.661151,Toronto-dbeb,8,17,Normal
2026-02-14 17:52:49.661151,Toronto-dbeb,29,57,Normal
2026-02-14 17:52:50.661151,Toronto-dbeb,2,82,Normal
2026-02-14 17:52:51.661151,Toronto-dbeb,-6,8,Normal
2026-02-14 17:52:52.661151,Toronto-dbeb,-19,45,Normal
2026-02-14 17:52:53.661151,Toronto-dbeb,37,98,Normal
2026-02-14 17:52:54.661151,Toronto-dbeb,5,99,Normal
2026-02-14 17:52:55.661151,Toronto-dbeb,2,5,Normal
2026-02-14 17:52:56.661151,Toronto-dbeb,-24,69,Normal
2026-02-14 17:52:57.661151,Toronto-dbeb,-29,55,Normal
2026-02-14 17:52:58.661151,Toronto-dbeb,32,52,Normal
2026-02-14 17:52:59.661151,Toronto-dbeb,47,34,Normal
2026-02-14 17:53:00.661151,Toronto-dbeb,5,46,Normal
2026-02-14 17:53:01.661151,Toronto-dbeb,44,16,Normal
2026-02-14 17:53:02.661151,Toronto-dbeb,11,7,Normal
2026-02-14 17:53:03.661151,Toronto-dbeb,49,89,Normal
2026-02-14 17:53:04.661151,Toronto-dbeb,25,23,Normal
2026-02-14 17:53:05.661151,Toronto-dbeb,20,50,Normal
2026-02-14 17:53:06.661151,Toronto-dbeb,38,58,Normal
2026-02-14 17:53:07.661151,Toronto-dbeb,27,23,Normal
2026-02-14 17:53:08.661151,Toronto-dbeb,22,42,Normal
2026-02-14 17:53:09.661151,Toronto-dbeb,-18,80,Normal
2026-02-14 17:53:10.661151,Toronto-dbeb,-14,62,Normal
2026-02-14 17:53:11.661151,Toronto-dbeb,-11,73,Normal
2026-02-14 17:53:12.661151,Toronto-dbeb,13,15,Normal
2026-02-14 17:53:13.661151,Toronto-dbeb,4,30,Normal
2026-02-14 17:53:14.661151,Toronto-dbeb,6,75,Normal
2026-02-14 17:53:15.661151,Toronto-dbeb,-15,83,Normal
2026-02-14 17:53:16.661151,Toronto-dbeb,-16,5,Normal
2026-02-14 17:53:17.661151,Toronto-dbeb,-24,74,Normal
2026-02-14 17:53:18.661151,Toronto-dbeb,4,40,Normal
2026-02-14 17:53:19.661151,Toronto-dbeb,30,84,Normal
2026-02-14 17:53:20.661151,Toronto-dbeb,30,11,Normal
2026-02-14 17:53:21.661151,Toronto-dbeb,14,11,Normal
2026-02-14 17:53:22.661151,Toronto-dbeb,38,92,Normal
2026-02-14 17:53:23.661151,Toronto-dbeb,-28,80,Normal
2026-02-14 17:53:24.661151,Toronto-dbeb,-18,76,Normal
2026-02-14 17:53:25.661151,Toronto-dbeb,-26,94,Normal
2026-02-14 17:53:26.661151,Toronto-dbeb,47,22,Normal
2026-02-14 17:53:27.661151,Toronto-dbeb,34,87,Normal
2026-02-14 17:53:28.661151,Toronto-dbeb,-11,12,Normal
2026-02-14 17:53:29.661151,Toronto-dbeb,11,16,Normal
2026-02-14 17:53:30.661151,Toronto-dbeb,47,70,Normal
2026-02-14 17:53:31.661151,Toronto-dbeb,-5,27,Normal
2026-02-14 17:53:32.661151,Toronto-dbeb,48,19,Normal
2026-02-14 17:53:33.661151,Toronto-dbeb,26,8,Normal
2026-02-14 17:53:34.661151,Toronto-dbeb,0,34,Normal
2026-02-14 17:53:35.661151,Toronto-dbeb,44,73,Normal
2026-02-14 17:53:36.661151,Toronto-dbeb,13,7,Normal
2026-02-14 17:53:37.661151,Toronto-dbeb,44,40,Normal
2026-02-14 17:53:38.661151,Toronto-dbeb,32,17,Normal
2026-02-14 17:53:39.661151,Toronto-dbeb,-13,32,Normal
2026-02-14 17:53:40.661151,Toronto-dbeb,-18,43,Normal
2026-02-14 17:53:41.661151,Toronto-dbeb,-8,51,Normal
2026-02-14 17:53:42.661151,Toronto-dbeb,37,38,Normal
2026-02-14 17:53:43.661151,Toronto-dbeb,-1,5,Normal
2026-02-14 17:53:44.661151,Toronto-dbeb,8,54,Normal
2026-02-14 17:53:45.661151,Toronto-dbeb,-26,75,Normal
2026-02-14 17:53:46.661151,Toronto-dbeb,-5,38,Normal
2026-02-14 17:53:47.661151,Toronto-dbeb,37,89,Normal
2026-02-14 17:53:48.661151,Toronto-dbeb,7,11,Normal
2026-02-14 17:53:49.661151,Toronto-dbeb,-22,6,Normal
2026-02-14 17:53:50.661151,Toronto-dbeb,32,40,Normal
2026-02-14 17:53:51.661151,Toronto-dbeb,-16,30,Normal
2026-02-14 17:53:52.661151,Toronto-dbeb,31,61,Normal
2026-02-14 17:53:53.661151,Toronto-dbeb,-20,37,Normal
2026-02-14 17:53:54.661151,Toronto-dbeb,-12,95,Normal
2026-02-14 17:53:55.661151,Toronto-dbeb,17,85,Normal
2026-02-14 17:53:56.661151,Toronto-dbeb,48,92,Normal
2026-02-14 17:53:57.661151,Toronto-dbeb,-28,73,Normal
2026-02-14 17:53:58.661151,Toronto-dbeb,40,83,Normal
2026-02-14 17:53:59.661151,Toronto-dbeb,-5,97,Normal
2026-02-14 17:54:00.661151,Toronto-dbeb,24,41,Normal
2026-02-14 17:54:01.661151,Toronto-dbeb,39,34,Normal
2026-02-14 17:54:02.661151,Toronto-dbeb,27,16,Normal
2026-02-14 17:54:03.661151,Toronto-dbeb,29,42,Normal
2026-02-14 17:54:04.661151,Toronto-dbeb,-2,56,Normal
2026-02-14 17:54:05.661151,Toronto-dbeb,20,0,Normal
2026-02-14 17:54:06.661151,Toronto-dbeb,-4,29,Normal
2026-02-14 17:54:07.661151,Toronto-dbeb,35,1,Normal
2026-02-14 17:54:08.661151,Toronto-dbeb,23,29,Normal
2026-02-14 17:54:09.661151,Toronto-dbeb,24,85,Normal
2026-02-14 17:54:10.661151,Toronto-dbeb,39,93,Normal
2026-02-14 17:54:11.661151,Toronto-dbeb,-6,36,Normal
2026-02-14 17:54:12.661151,Toronto-dbeb,35,83,Normal
2026-02-14 17:54:13.661151,Toronto-dbeb,0,30,Normal
2026-02-14 17:54:14.661151,Toronto-dbeb,-10,67,Normal
2026-02-14 17:54:15.661151,Toronto-dbeb,2,61,Normal
2026-02-14 17:54:16.661151,Toronto-dbeb,-23,81,Normal
2026-02-14 17:54:17.661151,Toronto-dbeb,-22,45,Normal
2026-02-14 17:54:18.661151,Toronto-dbeb,13,65,Normal
2026-02-14 17:54:19.661151,Toronto-dbeb,-29,23,Normal
2026-02-14 17:54:20.661151,Toronto-dbeb,36,86,Normal
2026-02-14 17:54:21.661151,Toronto-dbeb,17,94,Normal
2026-02-14 17:54:22.661151,Toronto-dbeb,-7,53,Normal
2026-02-14 17:54:23.661151,Toronto-dbeb,22,16,Normal
2026-02-14 17:54:24.661151,Toronto-dbeb,3,69,Normal
2026-02-14 17:54:25.661151,Toronto-dbeb,-14,51,Normal
2026-02-14 17:54:26.661151,Toronto-dbeb,-5,68,Normal
2026-02-14 17:54:27.661151,Toronto-dbeb,-29,33,Normal
2026-02-14 17:54:28.661151,Toronto-dbeb,12,32,Normal
2026-02-14 17:54:29.661151,Toronto-dbeb,23,25,Normal
2026-02-14 17:54:30.661151,Toronto-dbeb,-14,68,Normal
2026-02-14 17:54:31.661151,Toronto-dbeb,-28,53,Normal
2026-02-14 17:54:32.661151,Toronto-dbeb,48,13,Normal
2026-02-14 17:54:33.661151,Toronto-dbeb,38,86,Normal
2026-02-14 17:54:34.661151,Toronto-dbeb,-27,93,Normal
2026-02-14 17:54:35.661151,Toronto-dbeb,44,88,Normal
2026-02-14 17:54:36.661151,Toronto-dbeb,1,31,Normal
2026-02-14 17:54:37.661151,Toronto-dbeb,-17,63,Normal
2026-02-14 17:54:38.661151,Toronto-dbeb,47,28,Normal
2026-02-14 17:54:39.661151,Toronto-dbeb,-27,40,Normal
2026-02-14 17:54:40.661151,Toronto-dbeb,32,11,Normal
2026-02-14 17:54:41.661151,Toronto-dbeb,-10,64,Normal
2026-02-14 17:54:42.661151,Toronto-dbeb,-9,3,Normal
2026-02-14 17:54:43.661151,Toronto-dbeb,29,96,Normal
2026-02-14 17:54:44.661151,Toronto-dbeb,-29,40,Normal
2026-02-14 17:54:45.661151,Toronto-dbeb,23,43,Normal
2026-02-14 17:54:46.661151,Toronto-dbeb,13,50,Normal
2026-02-14 17:54:47.661151,Toronto-dbeb,37,100,Normal
2026-02-14 17:54:48.661151,Toronto-dbeb,-8,64,Normal
2026-02-14 17:54:49.661151,Toronto-dbeb,41,51,Normal
2026-02-14 17:54:50.661151,Toronto-dbeb,45,8,Normal
2026-02-14 17:54:51.661151,Toronto-dbeb,41,27,Normal
2026-02-14 17:54:52.661151,Toronto-dbeb,24,64,Normal
2026-02-14 17:54:53.661151,Toronto-dbeb,14,32,Normal
2026-02-14 17:54:54.661151,Toronto-dbeb,32,100,Normal
2026-02-14 17:54:55.661151,Toronto-dbeb,-1,12,Normal
2026-02-14 17:54:56.661151,Toronto-dbeb,-19,93,Normal
2026-02-14 17:54:57.661151,Toronto-dbeb,15,54,Normal
2026-02-14 17:54:58.661151,Toronto-dbeb,43,23,Normal
2026-02-14 17:54:59.661151,Toronto-dbeb,-25,11,Normal
2026-02-14 17:55:00.661151,Toronto-dbeb,-7,33,Normal
2026-02-14 17:55:01.661151,Toronto-dbeb,28,23,Normal
2026-02-14 17:55:02.661151,Toronto-dbeb,24,73,Normal
2026-02-14 17:55:03.661151,Toronto-dbeb,0,53,Normal
2026-02-14 17:55:04.661151,Toronto-dbeb,-29,13,Normal
2026-02-14 17:55:05.661151,Toronto-dbeb,-10,71,Normal
2026-02-14 17:55:06.661151,Toronto-dbeb,33,52,Normal
2026-02-14 17:55:07.661151,Toronto-dbeb,16,30,Normal
2026-02-14 17:55:08.661151,Toronto-dbeb,21,74,Normal
2026-02-14 17:55:09.661151,Toronto-dbeb,-29,61,Normal
2026-02-14 17:55:10.661151,Toronto-dbeb,-14,84,Normal
2026-02-14 17:55:11.661151,Toronto-dbeb,18,92,Normal
2026-02-14 17:55:12.661151,Toronto-dbeb,40,84,Normal
2026-02-14 17:55:13.661151,Toronto-dbeb,14,100,Normal
2026-02-14 17:55:14.661151,Toronto-dbeb,15,89,Normal
2026-02-14 17:55:15.661151,Toronto-dbeb,-24,58,Normal
2026-02-14 17:55:16.661151,Toronto-dbeb,3,61,Normal
2026-02-14 17:55:17.661151,Toronto-dbeb,45,70,Normal
2026-02-14 17:55:18.661151,Toronto-dbeb,34,30,Normal
2026-02-14 17:55:19.661151,Toronto-dbeb,-26,97,Normal
2026-02-14 17:55:20.661151,Toronto-dbeb,29,17,Normal
2026-02-14 17:55:21.661151,Toronto-dbeb,-11,60,Normal
2026-02-14 17:55:22.661151,Toronto-dbeb,34,25,Normal
2026-02-14 17:55:23.661151,Toronto-dbeb,28,92,Normal
2026-02-14 17:55:24.661151,Toronto-dbeb,-23,69,Normal
2026-02-14 17:55:25.661151,Toronto-dbeb,27,44,Normal
2026-02-14 17:55:26.661151,Toronto-dbeb,-7,54,Normal
2026-02-14 17:55:27.661151,Toronto-dbeb,30,50,Normal
2026-02-14 17:55:28.661151,Toronto-dbeb,-13,20,Normal
2026-02-14 17:55:29.661151,Toronto-dbeb,-5,26,Normal
2026-02-14 17:55:30.661151,Toronto-dbeb,-16,62,Normal
2026-02-14 17:55:31.661151,Toronto-dbeb,-19,11,Normal
2026-02-14 17:55:32.661151,Toronto-dbeb,36,4,Normal
2026-02-14 17:55:33.661151,Toronto-dbeb,-18,77,Normal
2026-02-14 17:55:34.661151,Toronto-dbeb,-15,7,Normal
2026-02-14 17:55:35.661151,Toronto-dbeb,31,57,Normal
2026-02-14 17:55:36.661151,Toronto-dbeb,0,73,Normal
2026-02-14 17:55:37.661151,Toronto-dbeb,28,61,Normal
2026-02-14 17:55:38.661151,Toronto-dbeb,-16,12,Normal
2026-02-14 17:55:39.661151,Toronto-dbeb,23,1,Normal
2026-02-14 17:55:40.661151,Toronto-dbeb,-4,81,Normal
2026-02-14 17:55:41.661151,Toronto-dbeb,4,36,Normal
2026-02-14 17:55:42.661151,Toronto-dbeb,0,86,Normal
2026-02-14 17:55:43.661151,Toronto-dbeb,43,49,Normal
2026-02-14 17:55:44.661151,Toronto-dbeb,-15,30,Normal
2026-02-14 17:55:45.661151,Toronto-dbeb,-15,16,Normal
2026-02-14 17:55:46.661151,Toronto-dbeb,-12,46,Normal
2026-02-14 17:55:47.661151,Toronto-dbeb,38,95,Normal
2026-02-14 17:55:48.661151,Toronto-dbeb,-14,31,Normal
2026-02-14 17:55:49.661151,Toronto-dbeb,28,9,Normal
2026-02-14 17:55:50.661151,Toronto-dbeb,27,67,Normal
2026-02-14 17:55:51.661151,Toronto-dbeb,44,19,Normal
2026-02-14 17:55:52.661151,Toronto-dbeb,-14,36,Normal
2026-02-14 17:55:53.661151,Toronto-dbeb,19,66,Normal
2026-02-14 17:55:54.661151,Toronto-dbeb,-3,20,Normal
2026-02-14 17:55:55.661151,Toronto-dbeb,10,37,Normal
2026-02-14 17:55:56.661151,Toronto-dbeb,13,37,Normal
2026-02-14 17:55:57.661151,Toronto-dbeb,41,43,Normal
2026-02-14 17:55:58.661151,Toronto-dbeb,5,95,Normal
2026-02-14 17:55:59.661151,Toronto-dbeb,-24,94,Normal
2026-02-14 17:56:00.661151,Toronto-dbeb,20,37,Normal
2026-02-14 17:56:01.661151,Toronto-dbeb,3,3,Normal
2026-02-14 17:56:02.661151,Toronto-dbeb,43,42,Normal
2026-02-14 17:56:03.661151,Toronto-dbeb,0,81,Normal
2026-02-14 17:56:04.661151,Toronto-dbeb,-21,43,Normal
2026-02-14 17:56:05.661151,Toronto-dbeb,20,84,Normal
2026-02-14 17:56:06.661151,Toronto-dbeb,-7,91,Normal
2026-02-14 17:56:07.661151,Toronto-dbeb,-2,9,Normal
2026-02-14 17:56:08.661151,Toronto-dbeb,-2,52,Normal
2026-02-14 17:56:09.661151,Toronto-dbeb,7,59,Normal
2026-02-14 17:56:10.661151,Toronto-dbeb,5,17,Normal
2026-02-14 17:56:11.661151,Toronto-dbeb,41,13,Normal
2026-02-14 17:56:12.661151,Toronto-dbeb,36,13,Normal
2026-02-14 17:56:13.661151,Toronto-dbeb,35,97,Normal
2026-02-14 17:56:14.661151,Toronto-dbeb,44,24,Normal
2026-02-14 17:56:15.661151,Toronto-dbeb,-11,92,Normal
2026-02-14 17:56:16.661151,Toronto-dbeb,-15,42,Normal
2026-02-14 17:56:17.661151,Toronto-dbeb,-8,93,Normal
2026-02-14 17:56:18.661151,Toronto-dbeb,26,50,Normal
2026-02-14 17:56:19.661151,Toronto-dbeb,42,72,Normal
2026-02-14 17:56:20.661151,Toronto-dbeb,49,6,Normal
2026-02-14 17:56:21.661151,Toronto-dbeb,47,20,Normal
2026-02-14 17:56:22.661151,Toronto-dbeb,6,8,Normal
2026-02-14 17:56:23.661151,Toronto-dbeb,41,32,Normal
2026-02-14 17:56:24.661151,Toronto-dbeb,43,96,Normal
2026-02-14 17:56:25.661151,Toronto-dbeb,-25,53,Normal
2026-02-14 17:56:26.661151,Toronto-dbeb,-28,53,Normal
2026-02-14 17:56:27.661151,Toronto-dbeb,14,21,Normal
2026-02-14 17:56:28.661151,Toronto-dbeb,-24,46,Normal
2026-02-14 17:56:29.661151,Toronto-dbeb,-7,59,Normal
2026-02-14 17:56:30.661151,Toronto-dbeb,29,25,Normal
2026-02-14 17:56:31.661151,Toronto-dbeb,40,39,Normal
2026-02-14 17:56:32.661151,Toronto-dbeb,-29,68,Normal
2026-02-14 17:56:33.661151,Toronto-dbeb,33,60,Normal
2026-02-14 17:56:34.661151,Toronto-dbeb,18,86,Normal
2026-02-14 17:56:35.661151,Toronto-dbeb,-17,29,Normal
2026-02-14 17:56:36.661151,Toronto-dbeb,-20,56,Normal
2026-02-14 17:56:37.661151,Toronto-dbeb,23,0,Normal
2026-02-14 17:56:38.661151,Toronto-dbeb,-27,36,Normal
2026-02-14 17:56:39.661151,Toronto-dbeb,36,9,Normal
2026-02-14 17:56:40.661151,Toronto-dbeb,-4,72,Normal
2026-02-14 17:56:41.661151,Toronto-dbeb,7,76,Normal
2026-02-14 17:56:42.661151,Toronto-dbeb,34,82,Normal
2026-02-14 17:56:43.661151,Toronto-dbeb,-17,29,Normal
2026-02-14 17:56:44.661151,Toronto-dbeb,21,25,Normal
2026-02-14 17:56:45.661151,Toronto-dbeb,13,65,Normal
2026-02-14 17:56:46.661151,Toronto-dbeb,43,19,Normal
2026-02-14 17:56:47.661151,Toronto-dbeb,-25,61,Normal
2026-02-14 17:56:48.661151,Toronto-dbeb,-23,9,Normal
2026-02-14 17:56:49.661151,Toronto-dbeb,11,43,Normal
2026-02-14 17:56:50.661151,Toronto-dbeb,11,40,Normal
2026-02-14 17:56:51.661151,Toronto-dbeb,-6,85,Normal
2026-02-14 17:56:52.661151,Toronto-dbeb,14,98,Normal
2026-02-14 17:56:53.661151,Toronto-dbeb,-4,81,Normal
2026-02-14 17:56:54.661151,Toronto-dbeb,21,49,Normal
2026-02-14 17:56:55.661151,Toronto-dbeb,50,50,Normal
2026-02-14 17:56:56.661151,Toronto-dbeb,-1,33,Normal
2026-02-14 17:56:57.661151,Toronto-dbeb,24,69,Normal
2026-02-14 17:56:58.661151,Toronto-dbeb,-30,62,Normal
2026-02-14 17:56:59.661151,Toronto-dbeb,-9,32,Normal
2026-02-14 17:57:00.661151,Toronto-dbeb,40,7,Normal
2026-02-14 17:57:01.661151,Toronto-dbeb,-6,22,Normal
2026-02-14 17:57:02.661151,Toronto-dbeb,-10,42,Normal
2026-02-14 17:57:03.661151,Toronto-dbeb,7,53,Normal
2026-02-14 17:57:04.661151,Toronto-dbeb,24,27,Normal
2026-02-14 17:57:05.661151,Toronto-dbeb,-23,88,Normal
2026-02-14 17:57:06.661151,Toronto-dbeb,-12,88,Normal
2026-02-14 17:57:07.661151,Toronto-dbeb,-28,56,Normal
2026-02-14 17:57:08.661151,Toronto-dbeb,-28,25,Normal
2026-02-14 17:57:09.661151,Toronto-dbeb,-25,58,Normal
2026-02-14 17:57:10.661151,Toronto-dbeb,40,87,Normal
2026-02-14 17:57:11.661151,Toronto-dbeb,25,3,Normal
2026-02-14 17:57:12.661151,Toronto-dbeb,14,41,Normal
2026-02-14 17:57:13.661151,Toronto-dbeb,14,19,Normal
2026-02-14 17:57:14.661151,Toronto-dbeb,-16,75,Normal
2026-02-14 17:57:15.661151,Toronto-dbeb,47,84,Normal
2026-02-14 17:57:16.661151,Toronto-dbeb,-21,2,Normal
2026-02-14 17:57:17.661151,Toronto-dbeb,43,23,Normal
2026-02-14 17:57:18.661151,Toronto-dbeb,2,60,Normal
2026-02-14 17:57:19.661151,Toronto-dbeb,-14,61,Normal
2026-02-14 17:57:20.661151,Toronto-dbeb,4,6,Normal
2026-02-14 17:57:21.661151,Toronto-dbeb,9,85,Normal
2026-02-14 17:57:22.661151,Toronto-dbeb,-26,62,Normal
2026-02-14 17:57:23.661151,Toronto-dbeb,21,20,Normal
2026-02-14 17:57:24.661151,Toronto-dbeb,0,57,Normal
2026-02-14 17:57:25.661151,Toronto-dbeb,1,50,Normal
2026-02-14 17:57:26.661151,Toronto-dbeb,9,13,Normal
2026-02-14 17:57:27.661151,Toronto-dbeb,-14,93,Normal
2026-02-14 17:57:28.661151,Toronto-dbeb,10,63,Normal
2026-02-14 17:57:29.661151,Toronto-dbeb,48,57,Normal
2026-02-14 17:57:30.661151,Toronto-dbeb,25,1,Normal
2026-02-14 17:57:31.661151,Toronto-dbeb,-18,86,Normal
2026-02-14 17:57:32.661151,Toronto-dbeb,-21,57,Normal
2026-02-14 17:57:33.661151,Toronto-dbeb,-4,73,Normal
2026-02-14 17:57:34.661151,Toronto-dbeb,5,91,Normal
2026-02-14 17:57:35.661151,Toronto-dbeb,30,100,Normal
2026-02-14 17:57:36.661151,Toronto-dbeb,19,95,Normal
2026-02-14 17:57:37.661151,Toronto-dbeb,44,93,Normal
2026-02-14 17:57:38.661151,Toronto-dbeb,35,75,Normal
2026-02-14 17:57:39.661151,Toronto-dbeb,-29,51,Normal
2026-02-14 17:57:40.661151,Toronto-dbeb,45,23,Normal
2026-02-14 17:57:41.661151,Toronto-dbeb,16,14,Normal
2026-02-14 17:57:42.661151,Toronto-dbeb,33,62,Normal
2026-02-14 17:57:43.661151,Toronto-dbeb,22,52,Normal
2026-02-14 17:57:44.661151,Toronto-dbeb,-15,27,Normal
2026-02-14 17:57:45.661151,Toronto-dbeb,13,57,Normal
2026-02-14 17:57:46.661151,Toronto-dbeb,-8,44,Normal
2026-02-14 17:57:47.661151,Toronto-dbeb,1,46,Normal
2026-02-14 17:57:48.661151,Toronto-dbeb,36,77,Normal
2026-02-14 17:57:49.661151,Toronto-dbeb,10,20,Normal
2026-02-14 17:57:50.661151,Toronto-dbeb,17,31,Normal
2026-02-14 17:57:51.661151,Toronto-dbeb,33,52,Normal
2026-02-14 17:57:52.661151,Toronto-dbeb,-26,100,Normal
2026-02-14 17:57:53.661151,Toronto-dbeb,45,24,Normal
2026-02-14 17:57:54.661151,Toronto-dbeb,43,40,Normal
2026-02-14 17:57:55.661151,Toronto-dbeb,45,34,Normal
2026-02-14 17:57:56.661151,Toronto-dbeb,-15,11,Normal
2026-02-14 17:57:57.661151,Toronto-dbeb,31,76,Normal
2026-02-14 17:57:58.661151,Toronto-dbeb,14,55,Normal
2026-02-14 17:57:59.661151,Toronto-dbeb,9,87,Normal
2026-02-14 17:58:00.661151,Toronto-dbeb,-29,93,Normal
2026-02-14 17:58:01.661151,Toronto-dbeb,19,31,Normal
2026-02-14 17:58:02.661151,Toronto-dbeb,-10,26,Normal
2026-02-14 17:58:03.661151,Toronto-dbeb,1,41,Normal
2026-02-14 17:58:04.661151,Toronto-dbeb,-9,68,Normal
2026-02-14 17:58:05.661151,Toronto-dbeb,20,69,Normal
2026-02-14 17:58:06.661151,Toronto-dbeb,7,12,Normal
2026-02-14 17:58:07.661151,Toronto-dbeb,21,89,Normal
2026-02-14 17:58:08.661151,Toronto-dbeb,24,2,Normal
2026-02-14 17:58:09.661151,Toronto-dbeb,25,46,Normal
2026-02-14 17:58:10.661151,Toronto-dbeb,27,31,Normal
2026-02-14 17:58:11.661151,Toronto-dbeb,8,57,Normal
2026-02-14 17:58:12.661151,Toronto-dbeb,11,48,Normal
2026-02-14 17:58:13.661151,Toronto-dbeb,3,85,Normal
2026-02-14 17:58:14.661151,Toronto-dbeb,-3,43,Normal
2026-02-14 17:58:15.661151,Toronto-dbeb,23,93,Normal
2026-02-14 17:58:16.661151,Toronto-dbeb,-19,54,Normal
2026-02-14 17:58:17.661151,Toronto-dbeb,-3,42,Normal
2026-02-14 17:58:18.661151,Toronto-dbeb,3,19,Normal
2026-02-14 17:58:19.661151,Toronto-dbeb,41,87,Normal
2026-02-14 17:58:20.661151,Toronto-dbeb,29,78,Normal
2026-02-14 17:58:21.661151,Toronto-dbeb,-11,26,Normal
2026-02-14 17:58:22.661151,Toronto-dbeb,35,69,Normal
2026-02-14 17:58:23.661151,Toronto-dbeb,29,28,Normal
2026-02-14 17:58:24.661151,Toronto-dbeb,-19,53,Normal
2026-02-14 17:58:25.661151,Toronto-dbeb,9,7,Normal
2026-02-14 17:58:26.661151,Toronto-dbeb,3,7,Normal
2026-02-14 17:58:27.661151,Toronto-dbeb,49,60,Normal
2026-02-14 17:58:28.661151,Toronto-dbeb,42,73,Normal
2026-02-14 17:58:29.661151,Toronto-dbeb,1,56,Normal
2026-02-14 17:58:30.661151,Toronto-dbeb,16,88,Normal
2026-02-14 17:58:31.661151,Toronto-dbeb,-23,44,Normal
2026-02-14 17:58:32.661151,Toronto-dbeb,2,51,Normal
2026-02-14 17:58:33.661151,Toronto-dbeb,44,0,Normal
2026-02-14 17:58:34.661151,Toronto-dbeb,-28,54,Normal
2026-02-14 17:58:35.661151,Toronto-dbeb,30,35,Normal
