timestamp,station_id,temp,humid,condition
2026-02-15 05:17:59.270378,NewYork-ebbc,1,32,Normal
2026-02-15 05:18:00.270378,NewYork-ebbc,-7,13,Normal
2026-02-15 05:18:01.270378,NewYork-ebbc,-5,17,Normal
2026-02-15 05:18:02.270378,NewYork-ebbc,1,53,Normal
2026-02-15 05:18:03.270378,NewYork-ebbc,37,79,Normal
2026-02-15 05:18:04.270378,NewYork-ebbc,27,37,Normal
2026-02-15 05:18:05.270378,NewYork-ebbc,10,19,Normal
2026-02-15 05:18:06.270378,NewYork-ebbc,-16,90,Normal
2026-02-15 05:18:07.270378,NewYork-ebbc,-14,51,Normal
2026-02-15 05:18:08.270378,NewYork-ebbc,28,91,Normal
2026-02-15 05:18:09.270378,NewYork-ebbc,32,72,Normal
2026-02-15 05:18:10.270378,NewYork-ebbc,-19,58,Normal
2026-02-15 05:18:11.270378,NewYork-ebbc,31,69,Normal
2026-02-15 05:18:12.270378,NewYork-ebbc,-21,67,Normal
2026-02-15 05:18:13.270378,NewYork-ebbc,45,75,Normal
2026-02-15 05:18:14.270378,NewYork-ebbc,32,83,Normal
2026-02-15 05:18:15.270378,NewYork-ebbc,-6,47,Normal
2026-02-15 05:18:16.270378,NewYork-ebbc,36,84,Normal
2026-02-15 05:18:17.270378,NewYork-ebbc,34,88,Normal
2026-02-15 05:18:18.270378,NewYork-ebbc,21,69,Normal
2026-02-15 05:18:19.270378,NewYork-ebbc,49,70,Normal
2026-02-15 05:18:20.270378,NewYork-ebbc,0,81,Normal
2026-02-15 05:18:21.270378,NewYork-ebbc,-19,81,Normal
2026-02-15 05:18:22.270378,NewYork-ebbc,-8,49,Normal
2026-02-15 05:18:23.270378,NewYork-ebbc,21,91,Normal
2026-02-15 05:18:24.270378,NewYork-ebbc,42,18,Normal
2026-02-15 05:18:25.270378,NewYork-ebbc,-29,92,Normal
2026-02-15 05:18:26.270378,NewYork-ebbc,-23,71,Normal
2026-02-15 05:18:27.270378,NewYork-ebbc,11,58,Normal
2026-02-15 05:18:28.270378,NewYork-ebbc,45,46,Normal
2026-02-15 05:18:29.270378,NewYork-ebbc,1,51,Normal
2026-02-15 05:18:30.270378,NewYork-ebbc,3,85,Normal
2026-02-15 05:18:31.270378,NewYork-ebbc,5,65,Normal
2026-02-15 05:18:32.270378,NewYork-ebbc,-8,13,Normal
2026-02-15 05:18:33.270378,NewYork-ebbc,15,24,Normal
2026-02-15 05:18:34.270378,NewYork-ebbc,12,21,Normal
2026-02-15 05:18:35.270378,NewYork-ebbc,11,28,Normal
2026-02-15 05:18:36.270378,NewYork-ebbc,23,58,Normal
2026-02-15 05:18:37.270378,NewYork-ebbc,7,58,Normal
2026-02-15 05:18:38.270378,NewYork-ebbc,1,43,Normal
2026-02-15 05:18:39.270378,NewYork-ebbc,31,28,Normal
2026-02-15 05:18:40.270378,NewYork-ebbc,-7,93,Normal
2026-02-15 05:18:41.270378,NewYork-ebbc,15,26,Normal
2026-02-15 05:18:42.270378,NewYork-ebbc,24,48,Normal
2026-02-15 05:18:43.270378,NewYork-ebbc,0,32,Normal
2026-02-15 05:18:44.270378,NewYork-ebbc,-8,64,Normal
2026-02-15 05:18:45.270378,NewYork-ebbc,-1,53,Normal
2026-02-15 05:18:46.270378,NewYork-ebbc,33,4,Normal
2026-02-15 05:18:47.270378,NewYork-ebbc,44,28,Normal
2026-02-15 05:18:48.270378,NewYork-ebbc,-26,63,Normal
2026-02-15 05:18:49.270378,NewYork-ebbc,35,4,Normal
2026-02-15 05:18:50.270378,NewYork-ebbc,30,4,Normal
2026-02-15 05:18:51.270378,NewYork-ebbc,-10,40,Normal
2026-02-15 05:18:52.270378,NewYork-ebbc,2,39,Normal
2026-02-15 05:18:53.270378,NewYork-ebbc,22,17,Normal
2026-02-15 05:18:54.270378,NewYork-ebbc,-18,62,Normal
2026-02-15 05:18:55.270378,NewYork-ebbc,-29,39,Normal
2026-02-15 05:18:56.270378,NewYork-ebbc,37,45,Normal
2026-02-15 05:18:57.270378,NewYork-ebbc,26,1,Normal
2026-02-15 05:18:58.270378,NewYork-ebbc,-14,44,Normal
2026-02-15 05:18:59.270378,NewYork-ebbc,42,85,Normal
2026-02-15 05:19:00.270378,NewYork-ebbc,4,43,Normal
2026-02-15 05:19:01.270378,NewYork-ebbc,-21,75,Normal
2026-02-15 05:19:02.270378,NewYork-ebbc,29,62,Normal
2026-02-15 05:19:03.270378,NewYork-ebbc,29,86,Normal
2026-02-15 05:19:04.270378,NewYork-ebbc,-3,60,Normal
2026-02-15 05:19:05.270378,NewYork-ebbc,-4,17,Normal
2026-02-15 05:19:06.270378,NewYork-ebbc,40,9,Normal
2026-02-15 05:19:07.270378,NewYork-ebbc,50,73,Normal
2026-02-15 05:19:08.270378,NewYork-ebbc,4,66,Normal
2026-02-15 05:19:09.270378,NewYork-ebbc,41,76,Normal
2026-02-15 05:19:10.270378,NewYork-ebbc,19,26,Normal
2026-02-15 05:19:11.270378,NewYork-ebbc,29,76,Normal
2026-02-15 05:19:12.270378,NewYork-ebbc,-4,98,Normal
2026-02-15 05:19:13.270378,NewYork-ebbc,22,62,Normal
2026-02-15 05:19:14.270378,NewYork-ebbc,3,11,Normal
2026-02-15 05:19:15.270378,NewYork-ebbc,-9,95,Normal
2026-02-15 05:19:16.270378,NewYork-ebbc,40,71,Normal
2026-02-15 05:19:17.270378,NewYork-ebbc,45,52,Normal
2026-02-15 05:19:18.270378,NewYork-ebbc,-3,46,Normal
2026-02-15 05:19:19.270378,NewYork-ebbc,48,54,Normal
2026-02-15 05:19:20.270378,NewYork-ebbc,16,2,Normal
2026-02-15 05:19:21.270378,NewYork-ebbc,32,43,Normal
2026-02-15 05:19:22.270378,NewYork-ebbc,49,41,Normal
2026-02-15 05:19:23.270378,NewYork-ebbc,-11,71,Normal
2026-02-15 05:19:24.270378,NewYork-ebbc,21,84,Normal
2026-02-15 05:19:25.270378,NewYork-ebbc,-13,28,Normal
2026-02-15 05:19:26.270378,NewYork-ebbc,30,92,Normal
2026-02-15 05:19:27.270378,NewYork-ebbc,5,29,Normal
2026-02-15 05:19:28.270378,NewYork-ebbc,34,51,Normal
2026-02-15 05:19:29.270378,NewYork-ebbc,5,68,Normal
2026-02-15 05:19:30.270378,NewYork-ebbc,-14,62,Normal
2026-02-15 05:19:31.270378,NewYork-ebbc,37,4,Normal
2026-02-15 05:19:32.270378,NewYork-ebbc,-10,48,Normal
2026-02-15 05:19:33.270378,NewYork-ebbc,41,78,Normal
2026-02-15 05:19:34.270378,NewYork-ebbc,9,49,Normal
2026-02-15 05:19:35.270378,NewYork-ebbc,4,26,Normal
2026-02-15 05:19:36.270378,NewYork-ebbc,26,55,Normal
2026-02-15 05:19:37.270378,NewYork-ebbc,-25,64,Normal
2026-02-15 05:19:38.270378,NewYork-ebbc,41,75,Normal
2026-02-15 05:19:39.270378,NewYork-ebbc,21,39,Normal
2026-02-15 05:19:40.270378,NewYork-ebbc,28,43,Normal
2026-02-15 05:19:41.270378,NewYork-ebbc,-6,11,Normal
2026-02-15 05:19:42.270378,NewYork-ebbc,-19,93,Normal
2026-02-15 05:19:43.270378,NewYork-ebbc,-21,71,Normal
2026-02-15 05:19:44.270378,NewYork-ebbc,-13,4,Normal
2026-02-15 05:19:45.270378,NewYork-ebbc,-13,61,Normal
2026-02-15 05:19:46.270378,NewYork-ebbc,24,87,Normal
2026-02-15 05:19:47.270378,NewYork-ebbc,25,82,Normal
2026-02-15 05:19:48.270378,NewYork-ebbc,-28,18,Normal
2026-02-15 05:19:49.270378,NewYork-ebbc,-5,68,Normal
2026-02-15 05:19:50.270378,NewYork-ebbc,32,14,Normal
2026-02-15 05:19:51.270378,NewYork-ebbc,10,21,Normal
2026-02-15 05:19:52.270378,NewYork-ebbc,-15,82,Normal
2026-02-15 05:19:53.270378,NewYork-ebbc,-27,68,Normal
2026-02-15 05:19:54.270378,NewYork-ebbc,-25,12,Normal
2026-02-15 05:19:55.270378,NewYork-ebbc,-14,55,Normal
2026-02-15 05:19:56.270378,NewYork-ebbc,18,90,Normal
2026-02-15 05:19:57.270378,NewYork-ebbc,-19,1,Normal
2026-02-15 05:19:58.270378,NewYork-ebbc,-22,13,Normal
2026-02-15 05:19:59.270378,NewYork-ebbc,44,36,Normal
2026-02-15 05:20:00.270378,NewYork-ebbc,48,18,Normal
2026-02-15 05:20:01.270378,NewYork-ebbc,3,75,Normal
2026-02-15 05:20:02.270378,NewYork-ebbc,-12,93,Normal
2026-02-15 05:20:03.270378,NewYork-ebbc,32,17,Normal
2026-02-15 05:20:04.270378,NewYork-ebbc,44,95,Normal
2026-02-15 05:20:05.270378,NewYork-ebbc,28,33,Normal
2026-02-15 05:20:06.270378,NewYork-ebbc,-18,55,Normal
2026-02-15 05:20:07.270378,NewYork-ebbc,19,32,Normal
2026-02-15 05:20:08.270378,NewYork-ebbc,20,72,Normal
2026-02-15 05:20:09.270378,NewYork-ebbc,-27,60,Normal
2026-02-15 05:20:10.270378,NewYork-ebbc,29,57,Normal
2026-02-15 05:20:11.270378,NewYork-ebbc,-20,1,Normal
2026-02-15 05:20:12.270378,NewYork-ebbc,-17,96,Normal
2026-02-15 05:20:13.270378,NewYork-ebbc,16,33,Normal
2026-02-15 05:20:14.270378,NewYork-ebbc,-6,68,Normal
2026-02-15 05:20:15.270378,NewYork-ebbc,-30,84,Normal
2026-02-15 05:20:16.270378,NewYork-ebbc,30,69,Normal
2026-02-15 05:20:17.270378,NewYork-ebbc,-13,59,Normal
2026-02-15 05:20:18.270378,NewYork-ebbc,-29,8,Normal
2026-02-15 05:20:19.270378,NewYork-ebbc,-25,54,Normal
2026-02-15 05:20:20.270378,NewYork-ebbc,-6,30,Normal
2026-02-15 05:20:21.270378,NewYork-ebbc,23,43,Normal
2026-02-15 05:20:22.270378,NewYork-ebbc,-26,29,Normal
2026-02-15 05:20:23.270378,NewYork-ebbc,-15,64,Normal
2026-02-15 05:20:24.270378,NewYork-ebbc,43,2,Normal
2026-02-15 05:20:25.270378,NewYork-ebbc,45,24,Normal
2026-02-15 05:20:26.270378,NewYork-ebbc,47,85,Normal
2026-02-15 05:20:27.270378,NewYork-ebbc,-3,79,Normal
2026-02-15 05:20:28.270378,NewYork-ebbc,22,94,Normal
2026-02-15 05:20:29.270378,NewYork-ebbc,29,7,Normal
2026-02-15 05:20:30.270378,NewYork-ebbc,25,51,Normal
2026-02-15 05:20:31.270378,NewYork-ebbc,-19,25,Normal
2026-02-15 05:20:32.270378,NewYork-ebbc,15,8,Normal
2026-02-15 05:20:33.270378,NewYork-ebbc,-29,57,Normal
2026-02-15 05:20:34.270378,NewYork-ebbc,50,65,Normal
2026-02-15 05:20:35.270378,NewYork-ebbc,30,100,Normal
2026-02-15 05:20:36.270378,NewYork-ebbc,19,28,Normal
2026-02-15 05:20:37.270378,NewYork-ebbc,38,89,Normal
2026-02-15 05:20:38.270378,NewYork-ebbc,43,90,Normal
2026-02-15 05:20:39.270378,NewYork-ebbc,41,66,Normal
2026-02-15 05:20:40.270378,NewYork-ebbc,30,41,Normal
2026-02-15 05:20:41.270378,NewYork-ebbc,10,39,Normal
2026-02-15 05:20:42.270378,NewYork-ebbc,-6,94,Normal
2026-02-15 05:20:43.270378,NewYork-ebbc,-23,3,Normal
2026-02-15 05:20:44.270378,NewYork-ebbc,21,54,Normal
2026-02-15 05:20:45.270378,NewYork-ebbc,23,0,Normal
2026-02-15 05:20:46.270378,NewYork-ebbc,-10,37,Normal
2026-02-15 05:20:47.270378,NewYork-ebbc,4,86,Normal
2026-02-15 05:20:48.270378,NewYork-ebbc,45,19,Normal
2026-02-15 05:20:49.270378,NewYork-ebbc,18,11,Normal
2026-02-15 05:20:50.270378,NewYork-ebbc,9,29,Normal
2026-02-15 05:20:51.270378,NewYork-ebbc,1,27,Normal
2026-02-15 05:20:52.270378,NewYork-ebbc,37,88,Normal
2026-02-15 05:20:53.270378,NewYork-ebbc,31,84,Normal
2026-02-15 05:20:54.270378,NewYork-ebbc,42,46,Normal
2026-02-15 05:20:55.270378,NewYork-ebbc,12,85,Normal
2026-02-15 05:20:56.270378,NewYork-ebbc,18,16,Normal
2026-02-15 05:20:57.270378,NewYork-ebbc,-7,1,Normal
2026-02-15 05:20:58.270378,NewYork-ebbc,-27,12,Normal
2026-02-15 05:20:59.270378,NewYork-ebbc,-11,53,Normal
2026-02-15 05:21:00.270378,NewYork-ebbc,17,32,Normal
2026-02-15 05:21:01.270378,NewYork-ebbc,11,3,Normal
2026-02-15 05:21:02.270378,NewYork-ebbc,-17,15,Normal
2026-02-15 05:21:03.270378,NewYork-ebbc,10,64,Normal
2026-02-15 05:21:04.270378,NewYork-ebbc,12,12,Normal
2026-02-15 05:21:05.270378,NewYork-ebbc,33,98,Normal
2026-02-15 05:21:06.270378,NewYork-ebbc,-26,70,Normal
2026-02-15 05:21:07.270378,NewYork-ebbc,33,6,Normal
2026-02-15 05:21:08.270378,NewYork-ebbc,-13,45,Normal
2026-02-15 05:21:09.270378,NewYork-ebbc,-6,64,Normal
2026-02-15 05:21:10.270378,NewYork-ebbc,26,84,Normal
2026-02-15 05:21:11.270378,NewYork-ebbc,-14,8,Normal
