timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.468198,Paris-d6cf,47,67,Normal
2026-02-10 00:07:43.468198,Paris-d6cf,-6,67,Normal
2026-02-10 00:07:44.468198,Paris-d6cf,0,80,Normal
2026-02-10 00:07:45.468198,Paris-d6cf,1,4,Normal
2026-02-10 00:07:46.468198,Paris-d6cf,42,79,Normal
2026-02-10 00:07:47.468198,Paris-d6cf,50,89,Normal
2026-02-10 00:07:48.468198,Paris-d6cf,-12,25,Normal
2026-02-10 00:07:49.468198,Paris-d6cf,21,78,Normal
2026-02-10 00:07:50.468198,Paris-d6cf,48,8,Normal
2026-02-10 00:07:51.468198,Paris-d6cf,37,40,Normal
2026-02-10 00:07:52.468198,Paris-d6cf,21,33,Normal
2026-02-10 00:07:53.468198,Paris-d6cf,50,8,Normal
2026-02-10 00:07:54.468198,Paris-d6cf,48,22,Normal
2026-02-10 00:07:55.468198,Paris-d6cf,-3,81,Normal
2026-02-10 00:07:56.468198,Paris-d6cf,34,52,Normal
2026-02-10 00:07:57.468198,Paris-d6cf,-23,43,Normal
2026-02-10 00:07:58.468198,Paris-d6cf,-4,26,Normal
2026-02-10 00:07:59.468198,Paris-d6cf,35,93,Normal
2026-02-10 00:08:00.468198,Paris-d6cf,6,100,Normal
2026-02-10 00:08:01.468198,Paris-d6cf,36,20,Normal
2026-02-10 00:08:02.468198,Paris-d6cf,-16,76,Normal
2026-02-10 00:08:03.468198,Paris-d6cf,30,15,Normal
2026-02-10 00:08:04.468198,Paris-d6cf,-3,59,Normal
2026-02-10 00:08:05.468198,Paris-d6cf,-2,82,Normal
2026-02-10 00:08:06.468198,Paris-d6cf,-28,13,Normal
2026-02-10 00:08:07.468198,Paris-d6cf,24,47,Normal
2026-02-10 00:08:08.468198,Paris-d6cf,12,7,Normal
2026-02-10 00:08:09.468198,Paris-d6cf,-16,40,Normal
2026-02-10 00:08:10.468198,Paris-d6cf,-3,77,Normal
2026-02-10 00:08:11.468198,Paris-d6cf,46,76,Normal
2026-02-10 00:08:12.468198,Paris-d6cf,-10,85,Normal
2026-02-10 00:08:13.468198,Paris-d6cf,-8,10,Normal
2026-02-10 00:08:14.468198,Paris-d6cf,11,89,Normal
2026-02-10 00:08:15.468198,Paris-d6cf,27,51,Normal
2026-02-10 00:08:16.468198,Paris-d6cf,-12,53,Normal
2026-02-10 00:08:17.468198,Paris-d6cf,-19,9,Normal
2026-02-10 00:08:18.468198,Paris-d6cf,18,98,Normal
2026-02-10 00:08:19.468198,Paris-d6cf,33,42,Normal
2026-02-10 00:08:20.468198,Paris-d6cf,18,40,Normal
2026-02-10 00:08:21.468198,Paris-d6cf,-4,36,Normal
2026-02-10 00:08:22.468198,Paris-d6cf,-3,82,Normal
2026-02-10 00:08:23.468198,Paris-d6cf,17,75,Normal
2026-02-10 00:08:24.468198,Paris-d6cf,-18,74,Normal
2026-02-10 00:08:25.468198,Paris-d6cf,23,55,Normal
2026-02-10 00:08:26.468198,Paris-d6cf,27,16,Normal
2026-02-10 00:08:27.468198,Paris-d6cf,44,88,Normal
2026-02-10 00:08:28.468198,Paris-d6cf,39,68,Normal
2026-02-10 00:08:29.468198,Paris-d6cf,18,49,Normal
2026-02-10 00:08:30.468198,Paris-d6cf,14,20,Normal
2026-02-10 00:08:31.468198,Paris-d6cf,27,97,Normal
2026-02-10 00:08:32.468198,Paris-d6cf,-5,70,Normal
2026-02-10 00:08:33.468198,Paris-d6cf,26,59,Normal
2026-02-10 00:08:34.468198,Paris-d6cf,1,65,Normal
2026-02-10 00:08:35.468198,Paris-d6cf,31,92,Normal
2026-02-10 00:08:36.468198,Paris-d6cf,-2,11,Normal
2026-02-10 00:08:37.468198,Paris-d6cf,49,16,Normal
2026-02-10 00:08:38.468198,Paris-d6cf,-24,13,Normal
2026-02-10 00:08:39.468198,Paris-d6cf,0,1,Normal
2026-02-10 00:08:40.468198,Paris-d6cf,-1,41,Normal
2026-02-10 00:08:41.468198,Paris-d6cf,49,63,Normal
2026-02-10 00:08:42.468198,Paris-d6cf,15,65,Normal
2026-02-10 00:08:43.468198,Paris-d6cf,-23,46,Normal
2026-02-10 00:08:44.468198,Paris-d6cf,10,82,Normal
2026-02-10 00:08:45.468198,Paris-d6cf,26,21,Normal
2026-02-10 00:08:46.468198,Paris-d6cf,-8,57,Normal
2026-02-10 00:08:47.468198,Paris-d6cf,43,17,Normal
2026-02-10 00:08:48.468198,Paris-d6cf,28,47,Normal
2026-02-10 00:08:49.468198,Paris-d6cf,50,5,Normal
2026-02-10 00:08:50.468198,Paris-d6cf,27,45,Normal
2026-02-10 00:08:51.468198,Paris-d6cf,30,22,Normal
2026-02-10 00:08:52.468198,Paris-d6cf,18,50,Normal
2026-02-10 00:08:53.468198,Paris-d6cf,1,13,Normal
2026-02-10 00:08:54.468198,Paris-d6cf,28,3,Normal
2026-02-10 00:08:55.468198,Paris-d6cf,37,1,Normal
2026-02-10 00:08:56.468198,Paris-d6cf,28,44,Normal
2026-02-10 00:08:57.468198,Paris-d6cf,10,35,Normal
2026-02-10 00:08:58.468198,Paris-d6cf,32,17,Normal
2026-02-10 00:08:59.468198,Paris-d6cf,-1,85,Normal
2026-02-10 00:09:00.468198,Paris-d6cf,32,47,Normal
2026-02-10 00:09:01.468198,Paris-d6cf,18,12,Normal
2026-02-10 00:09:02.468198,Paris-d6cf,50,65,Normal
2026-02-10 00:09:03.468198,Paris-d6cf,-30,28,Normal
2026-02-10 00:09:04.468198,Paris-d6cf,4,35,Normal
2026-02-10 00:09:05.468198,Paris-d6cf,9,25,Normal
2026-02-10 00:09:06.468198,Paris-d6cf,-27,76,Normal
2026-02-10 00:09:07.468198,Paris-d6cf,-19,63,Normal
2026-02-10 00:09:08.468198,Paris-d6cf,2,93,Normal
2026-02-10 00:09:09.468198,Paris-d6cf,39,96,Normal
2026-02-10 00:09:10.468198,Paris-d6cf,18,10,Normal
2026-02-10 00:09:11.468198,Paris-d6cf,41,9,Normal
2026-02-10 00:09:12.468198,Paris-d6cf,-13,6,Normal
2026-02-10 00:09:13.468198,Paris-d6cf,34,43,Normal
2026-02-10 00:09:14.468198,Paris-d6cf,41,27,Normal
2026-02-10 00:09:15.468198,Paris-d6cf,44,55,Normal
2026-02-10 00:09:16.468198,Paris-d6cf,-17,28,Normal
2026-02-10 00:09:17.468198,Paris-d6cf,-16,6,Normal
2026-02-10 00:09:18.468198,Paris-d6cf,2,17,Normal
2026-02-10 00:09:19.468198,Paris-d6cf,48,77,Normal
2026-02-10 00:09:20.468198,Paris-d6cf,-12,18,Normal
2026-02-10 00:09:21.468198,Paris-d6cf,29,63,Normal
2026-02-10 00:09:22.468198,Paris-d6cf,40,47,Normal
2026-02-10 00:09:23.468198,Paris-d6cf,34,39,Normal
2026-02-10 00:09:24.468198,Paris-d6cf,-17,21,Normal
2026-02-10 00:09:25.468198,Paris-d6cf,-28,29,Normal
2026-02-10 00:09:26.468198,Paris-d6cf,-23,3,Normal
2026-02-10 00:09:27.468198,Paris-d6cf,38,79,Normal
2026-02-10 00:09:28.468198,Paris-d6cf,25,80,Normal
2026-02-10 00:09:29.468198,Paris-d6cf,9,14,Normal
2026-02-10 00:09:30.468198,Paris-d6cf,48,43,Normal
2026-02-10 00:09:31.468198,Paris-d6cf,-15,21,Normal
2026-02-10 00:09:32.468198,Paris-d6cf,36,74,Normal
2026-02-10 00:09:33.468198,Paris-d6cf,23,28,Normal
2026-02-10 00:09:34.468198,Paris-d6cf,37,6,Normal
2026-02-10 00:09:35.468198,Paris-d6cf,9,16,Normal
2026-02-10 00:09:36.468198,Paris-d6cf,-24,42,Normal
2026-02-10 00:09:37.468198,Paris-d6cf,25,22,Normal
2026-02-10 00:09:38.468198,Paris-d6cf,33,77,Normal
2026-02-10 00:09:39.468198,Paris-d6cf,-10,24,Normal
2026-02-10 00:09:40.468198,Paris-d6cf,-14,12,Normal
2026-02-10 00:09:41.468198,Paris-d6cf,28,55,Normal
2026-02-10 00:09:42.468198,Paris-d6cf,43,9,Normal
2026-02-10 00:09:43.468198,Paris-d6cf,48,48,Normal
2026-02-10 00:09:44.468198,Paris-d6cf,-4,91,Normal
2026-02-10 00:09:45.468198,Paris-d6cf,11,5,Normal
2026-02-10 00:09:46.468198,Paris-d6cf,-14,87,Normal
2026-02-10 00:09:47.468198,Paris-d6cf,-10,12,Normal
2026-02-10 00:09:48.468198,Paris-d6cf,43,52,Normal
2026-02-10 00:09:49.468198,Paris-d6cf,-25,96,Normal
2026-02-10 00:09:50.468198,Paris-d6cf,40,79,Normal
2026-02-10 00:09:51.468198,Paris-d6cf,6,70,Normal
2026-02-10 00:09:52.468198,Paris-d6cf,-6,81,Normal
2026-02-10 00:09:53.468198,Paris-d6cf,46,80,Normal
2026-02-10 00:09:54.468198,Paris-d6cf,10,47,Normal
2026-02-10 00:09:55.468198,Paris-d6cf,48,77,Normal
2026-02-10 00:09:56.468198,Paris-d6cf,7,67,Normal
2026-02-10 00:09:57.468198,Paris-d6cf,34,22,Normal
2026-02-10 00:09:58.468198,Paris-d6cf,-2,50,Normal
2026-02-10 00:09:59.468198,Paris-d6cf,4,84,Normal
2026-02-10 00:10:00.468198,Paris-d6cf,-14,59,Normal
2026-02-10 00:10:01.468198,Paris-d6cf,48,27,Normal
2026-02-10 00:10:02.468198,Paris-d6cf,-13,89,Normal
2026-02-10 00:10:03.468198,Paris-d6cf,42,47,Normal
2026-02-10 00:10:04.468198,Paris-d6cf,-7,41,Normal
2026-02-10 00:10:05.468198,Paris-d6cf,-10,38,Normal
2026-02-10 00:10:06.468198,Paris-d6cf,-12,49,Normal
2026-02-10 00:10:07.468198,Paris-d6cf,28,68,Normal
2026-02-10 00:10:08.468198,Paris-d6cf,-9,80,Normal
2026-02-10 00:10:09.468198,Paris-d6cf,-30,42,Normal
2026-02-10 00:10:10.468198,Paris-d6cf,0,72,Normal
2026-02-10 00:10:11.468198,Paris-d6cf,-17,92,Normal
2026-02-10 00:10:12.468198,Paris-d6cf,47,95,Normal
2026-02-10 00:10:13.468198,Paris-d6cf,5,92,Normal
2026-02-10 00:10:14.468198,Paris-d6cf,-13,70,Normal
2026-02-10 00:10:15.468198,Paris-d6cf,-10,68,Normal
2026-02-10 00:10:16.468198,Paris-d6cf,-19,17,Normal
2026-02-10 00:10:17.468198,Paris-d6cf,13,63,Normal
2026-02-10 00:10:18.468198,Paris-d6cf,-27,22,Normal
2026-02-10 00:10:19.468198,Paris-d6cf,15,15,Normal
2026-02-10 00:10:20.468198,Paris-d6cf,-28,80,Normal
2026-02-10 00:10:21.468198,Paris-d6cf,3,12,Normal
2026-02-10 00:10:22.468198,Paris-d6cf,-18,97,Normal
2026-02-10 00:10:23.468198,Paris-d6cf,-21,8,Normal
2026-02-10 00:10:24.468198,Paris-d6cf,34,18,Normal
2026-02-10 00:10:25.468198,Paris-d6cf,46,6,Normal
2026-02-10 00:10:26.468198,Paris-d6cf,25,95,Normal
2026-02-10 00:10:27.468198,Paris-d6cf,39,76,Normal
2026-02-10 00:10:28.468198,Paris-d6cf,17,9,Normal
2026-02-10 00:10:29.468198,Paris-d6cf,-24,17,Normal
