timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.787432,Seoul-9dab,-12,7,Normal
2026-02-14 05:08:23.787432,Seoul-9dab,-29,73,Normal
2026-02-14 05:08:24.787432,Seoul-9dab,38,71,Normal
2026-02-14 05:08:25.787432,Seoul-9dab,-6,25,Normal
2026-02-14 05:08:26.787432,Seoul-9dab,-28,62,Normal
2026-02-14 05:08:27.787432,Seoul-9dab,48,17,Normal
2026-02-14 05:08:28.787432,Seoul-9dab,-5,25,Normal
2026-02-14 05:08:29.787432,Seoul-9dab,-17,1,Normal
2026-02-14 05:08:30.787432,Seoul-9dab,48,87,Normal
2026-02-14 05:08:31.787432,Seoul-9dab,8,70,Normal
2026-02-14 05:08:32.787432,Seoul-9dab,16,55,Normal
2026-02-14 05:08:33.787432,Seoul-9dab,43,43,Normal
2026-02-14 05:08:34.787432,Seoul-9dab,6,29,Normal
2026-02-14 05:08:35.787432,Seoul-9dab,4,1,Normal
2026-02-14 05:08:36.787432,Seoul-9dab,-29,24,Normal
2026-02-14 05:08:37.787432,Seoul-9dab,12,95,Normal
2026-02-14 05:08:38.787432,Seoul-9dab,-1,81,Normal
2026-02-14 05:08:39.787432,Seoul-9dab,40,60,Normal
2026-02-14 05:08:40.787432,Seoul-9dab,-19,90,Normal
2026-02-14 05:08:41.787432,Seoul-9dab,27,34,Normal
2026-02-14 05:08:42.787432,Seoul-9dab,22,62,Normal
2026-02-14 05:08:43.787432,Seoul-9dab,49,68,Normal
2026-02-14 05:08:44.787432,Seoul-9dab,-18,16,Normal
2026-02-14 05:08:45.787432,Seoul-9dab,39,91,Normal
2026-02-14 05:08:46.787432,Seoul-9dab,-12,84,Normal
2026-02-14 05:08:47.787432,Seoul-9dab,-20,0,Normal
2026-02-14 05:08:48.787432,Seoul-9dab,26,22,Normal
2026-02-14 05:08:49.787432,Seoul-9dab,-13,76,Normal
2026-02-14 05:08:50.787432,Seoul-9dab,44,84,Normal
2026-02-14 05:08:51.787432,Seoul-9dab,-30,53,Normal
2026-02-14 05:08:52.787432,Seoul-9dab,-23,72,Normal
2026-02-14 05:08:53.787432,Seoul-9dab,-18,1,Normal
2026-02-14 05:08:54.787432,Seoul-9dab,-27,63,Normal
2026-02-14 05:08:55.787432,Seoul-9dab,27,34,Normal
2026-02-14 05:08:56.787432,Seoul-9dab,47,11,Normal
2026-02-14 05:08:57.787432,Seoul-9dab,-12,30,Normal
2026-02-14 05:08:58.787432,Seoul-9dab,-3,26,Normal
2026-02-14 05:08:59.787432,Seoul-9dab,25,78,Normal
2026-02-14 05:09:00.787432,Seoul-9dab,-26,96,Normal
2026-02-14 05:09:01.787432,Seoul-9dab,29,12,Normal
2026-02-14 05:09:02.787432,Seoul-9dab,-26,70,Normal
2026-02-14 05:09:03.787432,Seoul-9dab,28,75,Normal
2026-02-14 05:09:04.787432,Seoul-9dab,-10,80,Normal
2026-02-14 05:09:05.787432,Seoul-9dab,-20,92,Normal
2026-02-14 05:09:06.787432,Seoul-9dab,-1,48,Normal
2026-02-14 05:09:07.787432,Seoul-9dab,41,59,Normal
2026-02-14 05:09:08.787432,Seoul-9dab,21,46,Normal
2026-02-14 05:09:09.787432,Seoul-9dab,-4,3,Normal
2026-02-14 05:09:10.787432,Seoul-9dab,38,14,Normal
2026-02-14 05:09:11.787432,Seoul-9dab,-3,19,Normal
2026-02-14 05:09:12.787432,Seoul-9dab,-17,58,Normal
2026-02-14 05:09:13.787432,Seoul-9dab,24,84,Normal
2026-02-14 05:09:14.787432,Seoul-9dab,-16,40,Normal
2026-02-14 05:09:15.787432,Seoul-9dab,-9,49,Normal
2026-02-14 05:09:16.787432,Seoul-9dab,41,32,Normal
2026-02-14 05:09:17.787432,Seoul-9dab,35,98,Normal
2026-02-14 05:09:18.787432,Seoul-9dab,34,30,Normal
2026-02-14 05:09:19.787432,Seoul-9dab,15,100,Normal
2026-02-14 05:09:20.787432,Seoul-9dab,6,74,Normal
2026-02-14 05:09:21.787432,Seoul-9dab,40,74,Normal
2026-02-14 05:09:22.787432,Seoul-9dab,-12,19,Normal
2026-02-14 05:09:23.787432,Seoul-9dab,-26,61,Normal
2026-02-14 05:09:24.787432,Seoul-9dab,-1,72,Normal
2026-02-14 05:09:25.787432,Seoul-9dab,30,22,Normal
2026-02-14 05:09:26.787432,Seoul-9dab,31,45,Normal
2026-02-14 05:09:27.787432,Seoul-9dab,36,55,Normal
2026-02-14 05:09:28.787432,Seoul-9dab,-3,100,Normal
2026-02-14 05:09:29.787432,Seoul-9dab,-29,50,Normal
2026-02-14 05:09:30.787432,Seoul-9dab,35,14,Normal
2026-02-14 05:09:31.787432,Seoul-9dab,49,70,Normal
2026-02-14 05:09:32.787432,Seoul-9dab,-23,44,Normal
2026-02-14 05:09:33.787432,Seoul-9dab,-7,37,Normal
2026-02-14 05:09:34.787432,Seoul-9dab,4,58,Normal
2026-02-14 05:09:35.787432,Seoul-9dab,11,16,Normal
2026-02-14 05:09:36.787432,Seoul-9dab,-27,87,Normal
2026-02-14 05:09:37.787432,Seoul-9dab,-14,0,Normal
2026-02-14 05:09:38.787432,Seoul-9dab,19,46,Normal
2026-02-14 05:09:39.787432,Seoul-9dab,46,13,Normal
2026-02-14 05:09:40.787432,Seoul-9dab,15,37,Normal
2026-02-14 05:09:41.787432,Seoul-9dab,-18,49,Normal
2026-02-14 05:09:42.787432,Seoul-9dab,-27,52,Normal
2026-02-14 05:09:43.787432,Seoul-9dab,-24,96,Normal
2026-02-14 05:09:44.787432,Seoul-9dab,36,93,Normal
2026-02-14 05:09:45.787432,Seoul-9dab,-28,19,Normal
2026-02-14 05:09:46.787432,Seoul-9dab,-6,10,Normal
2026-02-14 05:09:47.787432,Seoul-9dab,20,79,Normal
2026-02-14 05:09:48.787432,Seoul-9dab,32,0,Normal
2026-02-14 05:09:49.787432,Seoul-9dab,46,68,Normal
2026-02-14 05:09:50.787432,Seoul-9dab,-18,53,Normal
2026-02-14 05:09:51.787432,Seoul-9dab,-26,94,Normal
2026-02-14 05:09:52.787432,Seoul-9dab,28,21,Normal
2026-02-14 05:09:53.787432,Seoul-9dab,-7,13,Normal
2026-02-14 05:09:54.787432,Seoul-9dab,-3,27,Normal
2026-02-14 05:09:55.787432,Seoul-9dab,38,48,Normal
2026-02-14 05:09:56.787432,Seoul-9dab,-8,3,Normal
2026-02-14 05:09:57.787432,Seoul-9dab,8,55,Normal
2026-02-14 05:09:58.787432,Seoul-9dab,25,97,Normal
2026-02-14 05:09:59.787432,Seoul-9dab,-22,39,Normal
2026-02-14 05:10:00.787432,Seoul-9dab,32,39,Normal
2026-02-14 05:10:01.787432,Seoul-9dab,35,23,Normal
2026-02-14 05:10:02.787432,Seoul-9dab,-2,17,Normal
2026-02-14 05:10:03.787432,Seoul-9dab,-15,1,Normal
2026-02-14 05:10:04.787432,Seoul-9dab,-27,90,Normal
2026-02-14 05:10:05.787432,Seoul-9dab,45,78,Normal
2026-02-14 05:10:06.787432,Seoul-9dab,32,14,Normal
2026-02-14 05:10:07.787432,Seoul-9dab,-9,65,Normal
2026-02-14 05:10:08.787432,Seoul-9dab,35,20,Normal
2026-02-14 05:10:09.787432,Seoul-9dab,35,90,Normal
2026-02-14 05:10:10.787432,Seoul-9dab,34,90,Normal
2026-02-14 05:10:11.787432,Seoul-9dab,-2,19,Normal
2026-02-14 05:10:12.787432,Seoul-9dab,-22,28,Normal
2026-02-14 05:10:13.787432,Seoul-9dab,25,58,Normal
2026-02-14 05:10:14.787432,Seoul-9dab,24,92,Normal
2026-02-14 05:10:15.787432,Seoul-9dab,46,51,Normal
2026-02-14 05:10:16.787432,Seoul-9dab,13,11,Normal
2026-02-14 05:10:17.787432,Seoul-9dab,-15,34,Normal
2026-02-14 05:10:18.787432,Seoul-9dab,-29,62,Normal
2026-02-14 05:10:19.787432,Seoul-9dab,34,43,Normal
2026-02-14 05:10:20.787432,Seoul-9dab,5,86,Normal
2026-02-14 05:10:21.787432,Seoul-9dab,9,20,Normal
2026-02-14 05:10:22.787432,Seoul-9dab,0,12,Normal
2026-02-14 05:10:23.787432,Seoul-9dab,-13,18,Normal
2026-02-14 05:10:24.787432,Seoul-9dab,16,17,Normal
2026-02-14 05:10:25.787432,Seoul-9dab,4,9,Normal
2026-02-14 05:10:26.787432,Seoul-9dab,-28,27,Normal
2026-02-14 05:10:27.787432,Seoul-9dab,38,10,Normal
2026-02-14 05:10:28.787432,Seoul-9dab,36,80,Normal
2026-02-14 05:10:29.787432,Seoul-9dab,22,27,Normal
2026-02-14 05:10:30.787432,Seoul-9dab,9,21,Normal
2026-02-14 05:10:31.787432,Seoul-9dab,-21,65,Normal
2026-02-14 05:10:32.787432,Seoul-9dab,-19,66,Normal
2026-02-14 05:10:33.787432,Seoul-9dab,39,80,Normal
2026-02-14 05:10:34.787432,Seoul-9dab,42,16,Normal
2026-02-14 05:10:35.787432,Seoul-9dab,27,96,Normal
2026-02-14 05:10:36.787432,Seoul-9dab,10,12,Normal
2026-02-14 05:10:37.787432,Seoul-9dab,-3,99,Normal
2026-02-14 05:10:38.787432,Seoul-9dab,14,59,Normal
2026-02-14 05:10:39.787432,Seoul-9dab,14,30,Normal
2026-02-14 05:10:40.787432,Seoul-9dab,28,73,Normal
2026-02-14 05:10:41.787432,Seoul-9dab,2,11,Normal
2026-02-14 05:10:42.787432,Seoul-9dab,46,25,Normal
2026-02-14 05:10:43.787432,Seoul-9dab,40,28,Normal
2026-02-14 05:10:44.787432,Seoul-9dab,43,52,Normal
2026-02-14 05:10:45.787432,Seoul-9dab,-1,82,Normal
2026-02-14 05:10:46.787432,Seoul-9dab,14,44,Normal
2026-02-14 05:10:47.787432,Seoul-9dab,25,50,Normal
2026-02-14 05:10:48.787432,Seoul-9dab,-24,23,Normal
2026-02-14 05:10:49.787432,Seoul-9dab,-16,2,Normal
2026-02-14 05:10:50.787432,Seoul-9dab,25,1,Normal
2026-02-14 05:10:51.787432,Seoul-9dab,-26,90,Normal
2026-02-14 05:10:52.787432,Seoul-9dab,10,48,Normal
2026-02-14 05:10:53.787432,Seoul-9dab,29,93,Normal
2026-02-14 05:10:54.787432,Seoul-9dab,22,7,Normal
2026-02-14 05:10:55.787432,Seoul-9dab,24,25,Normal
2026-02-14 05:10:56.787432,Seoul-9dab,-16,82,Normal
2026-02-14 05:10:57.787432,Seoul-9dab,-30,37,Normal
2026-02-14 05:10:58.787432,Seoul-9dab,-16,85,Normal
2026-02-14 05:10:59.787432,Seoul-9dab,24,37,Normal
2026-02-14 05:11:00.787432,Seoul-9dab,-28,14,Normal
2026-02-14 05:11:01.787432,Seoul-9dab,20,84,Normal
