timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.051035,Dubai-afe1,49,1,Normal
2026-02-14 22:53:38.051035,Dubai-afe1,47,89,Normal
2026-02-14 22:53:39.051035,Dubai-afe1,48,4,Normal
2026-02-14 22:53:40.051035,Dubai-afe1,14,56,Normal
2026-02-14 22:53:41.051035,Dubai-afe1,-27,94,Normal
2026-02-14 22:53:42.051035,Dubai-afe1,29,43,Normal
2026-02-14 22:53:43.051035,Dubai-afe1,11,0,Normal
2026-02-14 22:53:44.051035,Dubai-afe1,-15,97,Normal
2026-02-14 22:53:45.051035,Dubai-afe1,32,87,Normal
2026-02-14 22:53:46.051035,Dubai-afe1,-3,29,Normal
2026-02-14 22:53:47.051035,Dubai-afe1,-24,86,Normal
2026-02-14 22:53:48.051035,Dubai-afe1,33,16,Normal
2026-02-14 22:53:49.051035,Dubai-afe1,4,69,Normal
2026-02-14 22:53:50.051035,Dubai-afe1,21,85,Normal
2026-02-14 22:53:51.051035,Dubai-afe1,27,68,Normal
2026-02-14 22:53:52.051035,Dubai-afe1,3,78,Normal
2026-02-14 22:53:53.051035,Dubai-afe1,41,88,Normal
2026-02-14 22:53:54.051035,Dubai-afe1,15,9,Normal
2026-02-14 22:53:55.051035,Dubai-afe1,18,73,Normal
2026-02-14 22:53:56.051035,Dubai-afe1,24,26,Normal
2026-02-14 22:53:57.051035,Dubai-afe1,34,71,Normal
2026-02-14 22:53:58.051035,Dubai-afe1,-3,48,Normal
2026-02-14 22:53:59.051035,Dubai-afe1,18,38,Normal
2026-02-14 22:54:00.051035,Dubai-afe1,28,86,Normal
2026-02-14 22:54:01.051035,Dubai-afe1,-4,94,Normal
2026-02-14 22:54:02.051035,Dubai-afe1,0,63,Normal
2026-02-14 22:54:03.051035,Dubai-afe1,42,38,Normal
2026-02-14 22:54:04.051035,Dubai-afe1,44,85,Normal
2026-02-14 22:54:05.051035,Dubai-afe1,27,12,Normal
2026-02-14 22:54:06.051035,Dubai-afe1,-22,3,Normal
2026-02-14 22:54:07.051035,Dubai-afe1,21,81,Normal
2026-02-14 22:54:08.051035,Dubai-afe1,24,25,Normal
2026-02-14 22:54:09.051035,Dubai-afe1,22,75,Normal
2026-02-14 22:54:10.051035,Dubai-afe1,48,84,Normal
2026-02-14 22:54:11.051035,Dubai-afe1,46,19,Normal
2026-02-14 22:54:12.051035,Dubai-afe1,40,28,Normal
2026-02-14 22:54:13.051035,Dubai-afe1,24,53,Normal
2026-02-14 22:54:14.051035,Dubai-afe1,-21,10,Normal
2026-02-14 22:54:15.051035,Dubai-afe1,-4,64,Normal
2026-02-14 22:54:16.051035,Dubai-afe1,2,23,Normal
2026-02-14 22:54:17.051035,Dubai-afe1,-22,49,Normal
2026-02-14 22:54:18.051035,Dubai-afe1,-19,20,Normal
2026-02-14 22:54:19.051035,Dubai-afe1,3,53,Normal
2026-02-14 22:54:20.051035,Dubai-afe1,16,50,Normal
2026-02-14 22:54:21.051035,Dubai-afe1,27,69,Normal
2026-02-14 22:54:22.051035,Dubai-afe1,-14,66,Normal
2026-02-14 22:54:23.051035,Dubai-afe1,14,83,Normal
2026-02-14 22:54:24.051035,Dubai-afe1,-8,87,Normal
2026-02-14 22:54:25.051035,Dubai-afe1,18,85,Normal
2026-02-14 22:54:26.051035,Dubai-afe1,1,31,Normal
2026-02-14 22:54:27.051035,Dubai-afe1,-25,11,Normal
2026-02-14 22:54:28.051035,Dubai-afe1,36,37,Normal
2026-02-14 22:54:29.051035,Dubai-afe1,6,12,Normal
2026-02-14 22:54:30.051035,Dubai-afe1,37,8,Normal
2026-02-14 22:54:31.051035,Dubai-afe1,47,89,Normal
2026-02-14 22:54:32.051035,Dubai-afe1,5,94,Normal
2026-02-14 22:54:33.051035,Dubai-afe1,-29,92,Normal
2026-02-14 22:54:34.051035,Dubai-afe1,0,49,Normal
2026-02-14 22:54:35.051035,Dubai-afe1,-11,39,Normal
2026-02-14 22:54:36.051035,Dubai-afe1,48,0,Normal
2026-02-14 22:54:37.051035,Dubai-afe1,30,17,Normal
2026-02-14 22:54:38.051035,Dubai-afe1,-20,56,Normal
2026-02-14 22:54:39.051035,Dubai-afe1,-13,100,Normal
2026-02-14 22:54:40.051035,Dubai-afe1,37,36,Normal
2026-02-14 22:54:41.051035,Dubai-afe1,16,49,Normal
2026-02-14 22:54:42.051035,Dubai-afe1,25,93,Normal
2026-02-14 22:54:43.051035,Dubai-afe1,4,43,Normal
2026-02-14 22:54:44.051035,Dubai-afe1,17,24,Normal
2026-02-14 22:54:45.051035,Dubai-afe1,-12,4,Normal
2026-02-14 22:54:46.051035,Dubai-afe1,19,62,Normal
2026-02-14 22:54:47.051035,Dubai-afe1,46,89,Normal
2026-02-14 22:54:48.051035,Dubai-afe1,38,26,Normal
2026-02-14 22:54:49.051035,Dubai-afe1,-7,25,Normal
2026-02-14 22:54:50.051035,Dubai-afe1,-14,65,Normal
2026-02-14 22:54:51.051035,Dubai-afe1,13,81,Normal
2026-02-14 22:54:52.051035,Dubai-afe1,0,86,Normal
2026-02-14 22:54:53.051035,Dubai-afe1,-22,93,Normal
2026-02-14 22:54:54.051035,Dubai-afe1,22,83,Normal
2026-02-14 22:54:55.051035,Dubai-afe1,11,21,Normal
2026-02-14 22:54:56.051035,Dubai-afe1,-7,12,Normal
2026-02-14 22:54:57.051035,Dubai-afe1,-14,74,Normal
2026-02-14 22:54:58.051035,Dubai-afe1,-15,29,Normal
2026-02-14 22:54:59.051035,Dubai-afe1,44,73,Normal
2026-02-14 22:55:00.051035,Dubai-afe1,-19,6,Normal
2026-02-14 22:55:01.051035,Dubai-afe1,21,52,Normal
2026-02-14 22:55:02.051035,Dubai-afe1,48,71,Normal
2026-02-14 22:55:03.051035,Dubai-afe1,17,49,Normal
2026-02-14 22:55:04.051035,Dubai-afe1,12,62,Normal
2026-02-14 22:55:05.051035,Dubai-afe1,43,41,Normal
2026-02-14 22:55:06.051035,Dubai-afe1,10,48,Normal
2026-02-14 22:55:07.051035,Dubai-afe1,36,84,Normal
2026-02-14 22:55:08.051035,Dubai-afe1,-27,14,Normal
2026-02-14 22:55:09.051035,Dubai-afe1,-5,9,Normal
2026-02-14 22:55:10.051035,Dubai-afe1,4,26,Normal
2026-02-14 22:55:11.051035,Dubai-afe1,-1,95,Normal
2026-02-14 22:55:12.051035,Dubai-afe1,43,63,Normal
2026-02-14 22:55:13.051035,Dubai-afe1,23,7,Normal
2026-02-14 22:55:14.051035,Dubai-afe1,0,23,Normal
2026-02-14 22:55:15.051035,Dubai-afe1,4,89,Normal
2026-02-14 22:55:16.051035,Dubai-afe1,-5,38,Normal
2026-02-14 22:55:17.051035,Dubai-afe1,45,24,Normal
2026-02-14 22:55:18.051035,Dubai-afe1,-10,36,Normal
2026-02-14 22:55:19.051035,Dubai-afe1,15,50,Normal
2026-02-14 22:55:20.051035,Dubai-afe1,-19,5,Normal
2026-02-14 22:55:21.051035,Dubai-afe1,-6,72,Normal
2026-02-14 22:55:22.051035,Dubai-afe1,23,95,Normal
2026-02-14 22:55:23.051035,Dubai-afe1,15,94,Normal
2026-02-14 22:55:24.051035,Dubai-afe1,42,60,Normal
2026-02-14 22:55:25.051035,Dubai-afe1,19,68,Normal
2026-02-14 22:55:26.051035,Dubai-afe1,25,72,Normal
2026-02-14 22:55:27.051035,Dubai-afe1,35,50,Normal
2026-02-14 22:55:28.051035,Dubai-afe1,22,57,Normal
2026-02-14 22:55:29.051035,Dubai-afe1,-28,38,Normal
2026-02-14 22:55:30.051035,Dubai-afe1,-20,21,Normal
2026-02-14 22:55:31.051035,Dubai-afe1,-26,55,Normal
2026-02-14 22:55:32.051035,Dubai-afe1,17,33,Normal
2026-02-14 22:55:33.051035,Dubai-afe1,31,19,Normal
2026-02-14 22:55:34.051035,Dubai-afe1,21,3,Normal
2026-02-14 22:55:35.051035,Dubai-afe1,0,72,Normal
2026-02-14 22:55:36.051035,Dubai-afe1,-15,71,Normal
2026-02-14 22:55:37.051035,Dubai-afe1,-17,17,Normal
2026-02-14 22:55:38.051035,Dubai-afe1,45,40,Normal
2026-02-14 22:55:39.051035,Dubai-afe1,25,22,Normal
2026-02-14 22:55:40.051035,Dubai-afe1,7,60,Normal
2026-02-14 22:55:41.051035,Dubai-afe1,17,58,Normal
2026-02-14 22:55:42.051035,Dubai-afe1,49,57,Normal
2026-02-14 22:55:43.051035,Dubai-afe1,41,17,Normal
2026-02-14 22:55:44.051035,Dubai-afe1,27,63,Normal
2026-02-14 22:55:45.051035,Dubai-afe1,13,75,Normal
2026-02-14 22:55:46.051035,Dubai-afe1,35,67,Normal
2026-02-14 22:55:47.051035,Dubai-afe1,31,93,Normal
2026-02-14 22:55:48.051035,Dubai-afe1,-18,47,Normal
2026-02-14 22:55:49.051035,Dubai-afe1,14,54,Normal
2026-02-14 22:55:50.051035,Dubai-afe1,48,20,Normal
2026-02-14 22:55:51.051035,Dubai-afe1,13,43,Normal
2026-02-14 22:55:52.051035,Dubai-afe1,46,30,Normal
2026-02-14 22:55:53.051035,Dubai-afe1,-11,38,Normal
2026-02-14 22:55:54.051035,Dubai-afe1,-22,91,Normal
2026-02-14 22:55:55.051035,Dubai-afe1,2,81,Normal
2026-02-14 22:55:56.051035,Dubai-afe1,11,49,Normal
2026-02-14 22:55:57.051035,Dubai-afe1,41,34,Normal
2026-02-14 22:55:58.051035,Dubai-afe1,20,31,Normal
2026-02-14 22:55:59.051035,Dubai-afe1,6,9,Normal
2026-02-14 22:56:00.051035,Dubai-afe1,-25,83,Normal
2026-02-14 22:56:01.051035,Dubai-afe1,-12,48,Normal
2026-02-14 22:56:02.051035,Dubai-afe1,47,33,Normal
2026-02-14 22:56:03.051035,Dubai-afe1,43,52,Normal
2026-02-14 22:56:04.051035,Dubai-afe1,-15,76,Normal
2026-02-14 22:56:05.051035,Dubai-afe1,-28,31,Normal
2026-02-14 22:56:06.051035,Dubai-afe1,-12,63,Normal
2026-02-14 22:56:07.051035,Dubai-afe1,-28,12,Normal
2026-02-14 22:56:08.051035,Dubai-afe1,42,65,Normal
2026-02-14 22:56:09.051035,Dubai-afe1,29,89,Normal
2026-02-14 22:56:10.051035,Dubai-afe1,-9,34,Normal
2026-02-14 22:56:11.051035,Dubai-afe1,-14,92,Normal
2026-02-14 22:56:12.051035,Dubai-afe1,42,22,Normal
2026-02-14 22:56:13.051035,Dubai-afe1,-28,54,Normal
2026-02-14 22:56:14.051035,Dubai-afe1,50,40,Normal
