timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.125276,Berlin-cfdb,-16,27,Normal
2026-02-10 08:13:49.125276,Berlin-cfdb,5,85,Normal
2026-02-10 08:13:50.125276,Berlin-cfdb,-29,70,Normal
2026-02-10 08:13:51.125276,Berlin-cfdb,33,39,Normal
2026-02-10 08:13:52.125276,Berlin-cfdb,31,12,Normal
2026-02-10 08:13:53.125276,Berlin-cfdb,-19,82,Normal
2026-02-10 08:13:54.125276,Berlin-cfdb,-28,52,Normal
2026-02-10 08:13:55.125276,Berlin-cfdb,26,74,Normal
2026-02-10 08:13:56.125276,Berlin-cfdb,28,36,Normal
2026-02-10 08:13:57.125276,Berlin-cfdb,9,48,Normal
2026-02-10 08:13:58.125276,Berlin-cfdb,27,43,Normal
2026-02-10 08:13:59.125276,Berlin-cfdb,28,38,Normal
2026-02-10 08:14:00.125276,Berlin-cfdb,40,69,Normal
2026-02-10 08:14:01.125276,Berlin-cfdb,-20,12,Normal
2026-02-10 08:14:02.125276,Berlin-cfdb,16,74,Normal
2026-02-10 08:14:03.125276,Berlin-cfdb,-2,61,Normal
2026-02-10 08:14:04.125276,Berlin-cfdb,33,87,Normal
2026-02-10 08:14:05.125276,Berlin-cfdb,26,56,Normal
2026-02-10 08:14:06.125276,Berlin-cfdb,9,2,Normal
2026-02-10 08:14:07.125276,Berlin-cfdb,-10,34,Normal
2026-02-10 08:14:08.125276,Berlin-cfdb,-30,69,Normal
2026-02-10 08:14:09.125276,Berlin-cfdb,7,38,Normal
2026-02-10 08:14:10.125276,Berlin-cfdb,28,28,Normal
2026-02-10 08:14:11.125276,Berlin-cfdb,16,61,Normal
2026-02-10 08:14:12.125276,Berlin-cfdb,46,31,Normal
2026-02-10 08:14:13.125276,Berlin-cfdb,19,90,Normal
2026-02-10 08:14:14.125276,Berlin-cfdb,-10,3,Normal
2026-02-10 08:14:15.125276,Berlin-cfdb,-18,25,Normal
2026-02-10 08:14:16.125276,Berlin-cfdb,-25,14,Normal
2026-02-10 08:14:17.125276,Berlin-cfdb,1,88,Normal
2026-02-10 08:14:18.125276,Berlin-cfdb,-17,19,Normal
2026-02-10 08:14:19.125276,Berlin-cfdb,-17,56,Normal
2026-02-10 08:14:20.125276,Berlin-cfdb,48,65,Normal
2026-02-10 08:14:21.125276,Berlin-cfdb,46,64,Normal
2026-02-10 08:14:22.125276,Berlin-cfdb,3,66,Normal
2026-02-10 08:14:23.125276,Berlin-cfdb,30,21,Normal
2026-02-10 08:14:24.125276,Berlin-cfdb,42,77,Normal
2026-02-10 08:14:25.125276,Berlin-cfdb,11,49,Normal
2026-02-10 08:14:26.125276,Berlin-cfdb,18,86,Normal
2026-02-10 08:14:27.125276,Berlin-cfdb,9,56,Normal
2026-02-10 08:14:28.125276,Berlin-cfdb,42,7,Normal
2026-02-10 08:14:29.125276,Berlin-cfdb,-8,85,Normal
2026-02-10 08:14:30.125276,Berlin-cfdb,-5,18,Normal
2026-02-10 08:14:31.125276,Berlin-cfdb,-11,56,Normal
2026-02-10 08:14:32.125276,Berlin-cfdb,-7,100,Normal
2026-02-10 08:14:33.125276,Berlin-cfdb,-6,87,Normal
2026-02-10 08:14:34.125276,Berlin-cfdb,29,34,Normal
2026-02-10 08:14:35.125276,Berlin-cfdb,34,55,Normal
2026-02-10 08:14:36.125276,Berlin-cfdb,-26,48,Normal
2026-02-10 08:14:37.125276,Berlin-cfdb,49,82,Normal
2026-02-10 08:14:38.125276,Berlin-cfdb,13,44,Normal
2026-02-10 08:14:39.125276,Berlin-cfdb,42,40,Normal
2026-02-10 08:14:40.125276,Berlin-cfdb,5,75,Normal
2026-02-10 08:14:41.125276,Berlin-cfdb,43,22,Normal
2026-02-10 08:14:42.125276,Berlin-cfdb,20,34,Normal
2026-02-10 08:14:43.125276,Berlin-cfdb,-3,94,Normal
2026-02-10 08:14:44.125276,Berlin-cfdb,3,36,Normal
2026-02-10 08:14:45.125276,Berlin-cfdb,-30,87,Normal
2026-02-10 08:14:46.125276,Berlin-cfdb,36,49,Normal
2026-02-10 08:14:47.125276,Berlin-cfdb,17,79,Normal
2026-02-10 08:14:48.125276,Berlin-cfdb,39,2,Normal
2026-02-10 08:14:49.125276,Berlin-cfdb,29,93,Normal
2026-02-10 08:14:50.125276,Berlin-cfdb,47,89,Normal
2026-02-10 08:14:51.125276,Berlin-cfdb,-22,41,Normal
2026-02-10 08:14:52.125276,Berlin-cfdb,8,43,Normal
2026-02-10 08:14:53.125276,Berlin-cfdb,-22,49,Normal
2026-02-10 08:14:54.125276,Berlin-cfdb,-12,69,Normal
2026-02-10 08:14:55.125276,Berlin-cfdb,2,77,Normal
2026-02-10 08:14:56.125276,Berlin-cfdb,9,40,Normal
2026-02-10 08:14:57.125276,Berlin-cfdb,10,86,Normal
2026-02-10 08:14:58.125276,Berlin-cfdb,-19,58,Normal
2026-02-10 08:14:59.125276,Berlin-cfdb,35,4,Normal
2026-02-10 08:15:00.125276,Berlin-cfdb,-7,51,Normal
2026-02-10 08:15:01.125276,Berlin-cfdb,27,24,Normal
2026-02-10 08:15:02.125276,Berlin-cfdb,25,5,Normal
2026-02-10 08:15:03.125276,Berlin-cfdb,19,28,Normal
2026-02-10 08:15:04.125276,Berlin-cfdb,-1,23,Normal
2026-02-10 08:15:05.125276,Berlin-cfdb,6,86,Normal
2026-02-10 08:15:06.125276,Berlin-cfdb,9,81,Normal
2026-02-10 08:15:07.125276,Berlin-cfdb,-30,42,Normal
2026-02-10 08:15:08.125276,Berlin-cfdb,7,14,Normal
2026-02-10 08:15:09.125276,Berlin-cfdb,39,42,Normal
2026-02-10 08:15:10.125276,Berlin-cfdb,1,90,Normal
2026-02-10 08:15:11.125276,Berlin-cfdb,24,82,Normal
2026-02-10 08:15:12.125276,Berlin-cfdb,-18,93,Normal
2026-02-10 08:15:13.125276,Berlin-cfdb,34,46,Normal
2026-02-10 08:15:14.125276,Berlin-cfdb,-19,0,Normal
2026-02-10 08:15:15.125276,Berlin-cfdb,47,39,Normal
2026-02-10 08:15:16.125276,Berlin-cfdb,-14,33,Normal
2026-02-10 08:15:17.125276,Berlin-cfdb,1,95,Normal
2026-02-10 08:15:18.125276,Berlin-cfdb,42,67,Normal
2026-02-10 08:15:19.125276,Berlin-cfdb,21,12,Normal
2026-02-10 08:15:20.125276,Berlin-cfdb,-26,21,Normal
2026-02-10 08:15:21.125276,Berlin-cfdb,11,0,Normal
2026-02-10 08:15:22.125276,Berlin-cfdb,39,51,Normal
2026-02-10 08:15:23.125276,Berlin-cfdb,2,97,Normal
2026-02-10 08:15:24.125276,Berlin-cfdb,41,25,Normal
2026-02-10 08:15:25.125276,Berlin-cfdb,13,99,Normal
2026-02-10 08:15:26.125276,Berlin-cfdb,34,84,Normal
2026-02-10 08:15:27.125276,Berlin-cfdb,45,46,Normal
2026-02-10 08:15:28.125276,Berlin-cfdb,-15,66,Normal
2026-02-10 08:15:29.125276,Berlin-cfdb,44,45,Normal
2026-02-10 08:15:30.125276,Berlin-cfdb,28,75,Normal
2026-02-10 08:15:31.125276,Berlin-cfdb,14,41,Normal
2026-02-10 08:15:32.125276,Berlin-cfdb,-26,90,Normal
2026-02-10 08:15:33.125276,Berlin-cfdb,-22,96,Normal
2026-02-10 08:15:34.125276,Berlin-cfdb,3,22,Normal
2026-02-10 08:15:35.125276,Berlin-cfdb,8,44,Normal
2026-02-10 08:15:36.125276,Berlin-cfdb,20,17,Normal
2026-02-10 08:15:37.125276,Berlin-cfdb,42,30,Normal
2026-02-10 08:15:38.125276,Berlin-cfdb,-11,76,Normal
2026-02-10 08:15:39.125276,Berlin-cfdb,8,8,Normal
2026-02-10 08:15:40.125276,Berlin-cfdb,28,89,Normal
2026-02-10 08:15:41.125276,Berlin-cfdb,-8,15,Normal
2026-02-10 08:15:42.125276,Berlin-cfdb,-29,1,Normal
2026-02-10 08:15:43.125276,Berlin-cfdb,48,38,Normal
2026-02-10 08:15:44.125276,Berlin-cfdb,37,36,Normal
2026-02-10 08:15:45.125276,Berlin-cfdb,11,60,Normal
2026-02-10 08:15:46.125276,Berlin-cfdb,39,68,Normal
2026-02-10 08:15:47.125276,Berlin-cfdb,22,75,Normal
2026-02-10 08:15:48.125276,Berlin-cfdb,9,44,Normal
2026-02-10 08:15:49.125276,Berlin-cfdb,-9,33,Normal
2026-02-10 08:15:50.125276,Berlin-cfdb,18,50,Normal
2026-02-10 08:15:51.125276,Berlin-cfdb,-4,75,Normal
2026-02-10 08:15:52.125276,Berlin-cfdb,-17,2,Normal
2026-02-10 08:15:53.125276,Berlin-cfdb,23,95,Normal
2026-02-10 08:15:54.125276,Berlin-cfdb,-29,17,Normal
2026-02-10 08:15:55.125276,Berlin-cfdb,49,88,Normal
2026-02-10 08:15:56.125276,Berlin-cfdb,-10,33,Normal
2026-02-10 08:15:57.125276,Berlin-cfdb,50,76,Normal
2026-02-10 08:15:58.125276,Berlin-cfdb,29,24,Normal
2026-02-10 08:15:59.125276,Berlin-cfdb,-20,56,Normal
2026-02-10 08:16:00.125276,Berlin-cfdb,23,57,Normal
2026-02-10 08:16:01.125276,Berlin-cfdb,-24,30,Normal
2026-02-10 08:16:02.125276,Berlin-cfdb,6,71,Normal
2026-02-10 08:16:03.125276,Berlin-cfdb,14,47,Normal
2026-02-10 08:16:04.125276,Berlin-cfdb,-6,31,Normal
2026-02-10 08:16:05.125276,Berlin-cfdb,1,91,Normal
2026-02-10 08:16:06.125276,Berlin-cfdb,-14,76,Normal
2026-02-10 08:16:07.125276,Berlin-cfdb,39,56,Normal
2026-02-10 08:16:08.125276,Berlin-cfdb,-30,40,Normal
2026-02-10 08:16:09.125276,Berlin-cfdb,34,8,Normal
2026-02-10 08:16:10.125276,Berlin-cfdb,37,40,Normal
2026-02-10 08:16:11.125276,Berlin-cfdb,49,100,Normal
2026-02-10 08:16:12.125276,Berlin-cfdb,47,12,Normal
2026-02-10 08:16:13.125276,Berlin-cfdb,-13,82,Normal
2026-02-10 08:16:14.125276,Berlin-cfdb,5,68,Normal
2026-02-10 08:16:15.125276,Berlin-cfdb,-26,45,Normal
2026-02-10 08:16:16.125276,Berlin-cfdb,-15,50,Normal
2026-02-10 08:16:17.125276,Berlin-cfdb,-9,84,Normal
2026-02-10 08:16:18.125276,Berlin-cfdb,24,85,Normal
2026-02-10 08:16:19.125276,Berlin-cfdb,-29,33,Normal
2026-02-10 08:16:20.125276,Berlin-cfdb,7,95,Normal
2026-02-10 08:16:21.125276,Berlin-cfdb,18,44,Normal
2026-02-10 08:16:22.125276,Berlin-cfdb,-5,72,Normal
2026-02-10 08:16:23.125276,Berlin-cfdb,42,25,Normal
2026-02-10 08:16:24.125276,Berlin-cfdb,26,76,Normal
2026-02-10 08:16:25.125276,Berlin-cfdb,23,23,Normal
2026-02-10 08:16:26.125276,Berlin-cfdb,11,19,Normal
2026-02-10 08:16:27.125276,Berlin-cfdb,2,70,Normal
2026-02-10 08:16:28.125276,Berlin-cfdb,-27,30,Normal
2026-02-10 08:16:29.125276,Berlin-cfdb,-10,74,Normal
2026-02-10 08:16:30.125276,Berlin-cfdb,26,11,Normal
2026-02-10 08:16:31.125276,Berlin-cfdb,14,68,Normal
2026-02-10 08:16:32.125276,Berlin-cfdb,-27,24,Normal
2026-02-10 08:16:33.125276,Berlin-cfdb,-21,27,Normal
2026-02-10 08:16:34.125276,Berlin-cfdb,-4,66,Normal
2026-02-10 08:16:35.125276,Berlin-cfdb,-15,85,Normal
2026-02-10 08:16:36.125276,Berlin-cfdb,30,47,Normal
2026-02-10 08:16:37.125276,Berlin-cfdb,48,63,Normal
2026-02-10 08:16:38.125276,Berlin-cfdb,-11,96,Normal
2026-02-10 08:16:39.125276,Berlin-cfdb,47,55,Normal
2026-02-10 08:16:40.125276,Berlin-cfdb,1,60,Normal
2026-02-10 08:16:41.125276,Berlin-cfdb,-1,40,Normal
