timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.174992,Toronto-c0cf,-28,48,Normal
2026-02-13 21:55:00.174992,Toronto-c0cf,34,51,Normal
2026-02-13 21:55:01.174992,Toronto-c0cf,-9,19,Normal
2026-02-13 21:55:02.174992,Toronto-c0cf,12,85,Normal
2026-02-13 21:55:03.174992,Toronto-c0cf,2,61,Normal
2026-02-13 21:55:04.174992,Toronto-c0cf,28,20,Normal
2026-02-13 21:55:05.174992,Toronto-c0cf,-26,38,Normal
2026-02-13 21:55:06.174992,Toronto-c0cf,22,99,Normal
2026-02-13 21:55:07.174992,Toronto-c0cf,19,84,Normal
2026-02-13 21:55:08.174992,Toronto-c0cf,18,80,Normal
2026-02-13 21:55:09.174992,Toronto-c0cf,31,72,Normal
2026-02-13 21:55:10.174992,Toronto-c0cf,47,72,Normal
2026-02-13 21:55:11.174992,Toronto-c0cf,49,31,Normal
2026-02-13 21:55:12.174992,Toronto-c0cf,8,28,Normal
2026-02-13 21:55:13.174992,Toronto-c0cf,-1,87,Normal
2026-02-13 21:55:14.174992,Toronto-c0cf,39,22,Normal
2026-02-13 21:55:15.174992,Toronto-c0cf,-24,30,Normal
2026-02-13 21:55:16.174992,Toronto-c0cf,-16,71,Normal
2026-02-13 21:55:17.174992,Toronto-c0cf,16,87,Normal
2026-02-13 21:55:18.174992,Toronto-c0cf,-7,73,Normal
2026-02-13 21:55:19.174992,Toronto-c0cf,38,23,Normal
2026-02-13 21:55:20.174992,Toronto-c0cf,12,16,Normal
2026-02-13 21:55:21.174992,Toronto-c0cf,-23,43,Normal
2026-02-13 21:55:22.174992,Toronto-c0cf,-7,11,Normal
2026-02-13 21:55:23.174992,Toronto-c0cf,-30,8,Normal
2026-02-13 21:55:24.174992,Toronto-c0cf,-30,6,Normal
2026-02-13 21:55:25.174992,Toronto-c0cf,21,85,Normal
2026-02-13 21:55:26.174992,Toronto-c0cf,35,51,Normal
2026-02-13 21:55:27.174992,Toronto-c0cf,-26,83,Normal
2026-02-13 21:55:28.174992,Toronto-c0cf,22,100,Normal
2026-02-13 21:55:29.174992,Toronto-c0cf,-23,87,Normal
2026-02-13 21:55:30.174992,Toronto-c0cf,-21,38,Normal
2026-02-13 21:55:31.174992,Toronto-c0cf,14,97,Normal
2026-02-13 21:55:32.174992,Toronto-c0cf,31,17,Normal
